points_x,points_y,celltypes,phenotypes
26.0396,25.8119,Necrotic,
28.5606,28.1677,Necrotic,
25.7518,25.7525,Necrotic,
26.4078,25.7873,Necrotic,
25.6601,25.889,Necrotic,
24.5699,24.7894,Necrotic,
28.7127,27.1162,Necrotic,
26.9163,25.5034,Necrotic,
25.7493,25.6587,Necrotic,
26.3136,24.7518,Necrotic,
25.6006,25.6864,Necrotic,
25.2813,25.8885,Necrotic,
24.7744,25.2162,Necrotic,
26.6664,25.8018,Necrotic,
25.315,24.096,Necrotic,
23.9697,26.2943,Necrotic,
25.8918,25.6898,Necrotic,
24.4484,25.2148,Necrotic,
27.5305,25.9685,Necrotic,
32.5955,30.1971,Necrotic,
27.9383,25.6493,Necrotic,
32.3807,28.5789,Necrotic,
35.0882,31.1069,Necrotic,
31.5935,27.9984,Necrotic,
25.4417,26.2327,Necrotic,
26.1901,24.8509,Necrotic,
25.8457,24.3887,Necrotic,
24.9131,24.9393,Necrotic,
27.7129,25.9655,Necrotic,
26.2594,24.4966,Necrotic,
26.7202,25.6552,Necrotic,
27.4474,25.5219,Necrotic,
24.2869,24.9999,Necrotic,
37.0632,31.1318,Necrotic,
25.8084,26.1195,Necrotic,
25.8281,25.8165,Necrotic,
26.0078,26.7453,Necrotic,
35.3466,31.0329,Necrotic,
41.7098,30.1089,Necrotic,
25.7898,25.7793,Necrotic,
31.4447,28.1527,Necrotic,
24.0841,25.0872,Necrotic,
26.1271,21.7205,Necrotic,
24.9282,24.4519,Necrotic,
26.0416,24.7669,Necrotic,
27.1153,25.8827,Necrotic,
26.6723,26.2669,Necrotic,
40.7167,29.9998,Necrotic,
30.4638,27.6941,Necrotic,
