points_x,points_y,celltypes,phenotypes
34.0691,9.93065,Necrotic,
34.0063,9.99843,Necrotic,
34.0204,9.97961,Necrotic,
26.8162,26.6082,Necrotic,
33.993,10.0017,Necrotic,
24.5325,26.8141,Necrotic,
30.3568,11.821,Necrotic,
34.2101,9.99399,Necrotic,
34.0026,9.92724,Necrotic,
30.3644,11.8604,Necrotic,
27.3024,25.762,Necrotic,
33.9899,9.98716,Necrotic,
30.4222,11.8175,Necrotic,
33.9988,10.0005,Necrotic,
34.01,10.0052,Necrotic,
29.9941,12.437,Necrotic,
24.832,18.241,Necrotic,
26.6085,25.2957,Necrotic,
24.5349,26.6836,Necrotic,
24.4568,19.2208,Necrotic,
27.4161,25.8158,Necrotic,
26.4717,25.1453,Necrotic,
34.099,10.107,Necrotic,
