points_x,points_y,celltypes,phenotypes
25.9961,32.4281,Necrotic,
30.0477,21.1703,Necrotic,
23.9815,28.3257,Necrotic,
23.5849,31.3129,Necrotic,
24.2396,28.1523,Necrotic,
24.0912,27.6694,Necrotic,
26.6387,23.3352,Necrotic,
26.8884,26.3809,Necrotic,
30.5827,28.3502,Necrotic,
24.0793,27.9544,Necrotic,
25.2969,25.5533,Necrotic,
24.0002,28.0782,Necrotic,
26.5919,27.1419,Necrotic,
25.8027,25.6918,Necrotic,
24.051,28.05,Necrotic,
20.9412,25.458,Necrotic,
23.566,25.0224,Necrotic,
23.9085,28.0523,Necrotic,
28.2797,23.8098,Necrotic,
26.7434,26.7637,Necrotic,
25.4649,27.1059,Necrotic,
25.5371,24.4675,Necrotic,
23.9902,27.9893,Necrotic,
27.4497,28.2117,Necrotic,
24.1205,27.9949,Necrotic,
25.6767,26.8185,Necrotic,
26.9459,25.7009,Necrotic,
23.9906,26.3703,Necrotic,
23.8737,27.5844,Necrotic,
26.8262,27.4776,Necrotic,
24.7193,25.778,Necrotic,
17.2182,28.6618,Necrotic,
23.3293,30.9564,Necrotic,
24.0322,27.9996,Necrotic,
25.4733,26.4345,Necrotic,
24.9098,24.7584,Necrotic,
25.6473,28.5911,Necrotic,
26.943,24.6462,Necrotic,
23.0437,27.1037,Necrotic,
27.0223,27.1277,Necrotic,
26.3738,24.9206,Necrotic,
25.382,29.5232,Necrotic,
24.2684,28.6529,Necrotic,
24.2024,27.936,Necrotic,
22.8868,29.4105,Necrotic,
24.6043,22.2481,Necrotic,
26.1031,25.0877,Necrotic,
26.9998,26.1105,Necrotic,
25.0157,24.3948,Necrotic,
25.2916,26.8922,Necrotic,
24.147,25.8072,Necrotic,
27.3059,26.526,Necrotic,
25.5168,29.0681,Necrotic,
24.0342,28.0353,Necrotic,
26.7591,25.896,Necrotic,
24.0008,28.0355,Necrotic,
24.043,28.0164,Necrotic,
23.9506,27.7829,Necrotic,
25.0832,26.312,Necrotic,
24.3387,27.6652,Necrotic,
23.9494,28.1073,Necrotic,
24.0159,28.012,Necrotic,
24.1809,27.4072,Necrotic,
24.0704,25.1045,Necrotic,
24.0313,27.9806,Necrotic,
23.8723,27.1034,Necrotic,
24.0293,28.1394,Necrotic,
20.7662,22.6006,Necrotic,
25.5036,26.9724,Necrotic,
24.1155,28.1052,Necrotic,
25.2956,26.7018,Necrotic,
24.07,27.8833,Necrotic,
24.6666,28.2866,Necrotic,
24.563,28.0246,Necrotic,
27.2585,26.1853,Necrotic,
26.5689,24.6005,Necrotic,
26.1587,24.3699,Necrotic,
23.2367,23.4628,Necrotic,
19.6451,24.9533,Necrotic,
23.8597,25.7991,Necrotic,
19.24,27.5927,Necrotic,
23.9155,27.9122,Necrotic,
27.975,29.8721,Necrotic,
25.4576,26.83,Necrotic,
23.765,23.8361,Necrotic,
21.0353,26.0739,Necrotic,
23.9999,29.1466,Necrotic,
22.8965,28.2042,Necrotic,
28.5426,30.4936,Necrotic,
24.7908,27.993,Necrotic,
26.9534,23.001,Necrotic,
25.9895,24.8173,Necrotic,
24.025,28.0088,Necrotic,
27.2668,24.2148,Necrotic,
21.4718,29.0665,Necrotic,
27.0714,26.0794,Necrotic,
22.8482,27.6153,Necrotic,
27.3815,25.4686,Necrotic,
23.7399,27.9148,Necrotic,
27.0115,26.0703,Necrotic,
25.0511,25.9012,Necrotic,
25.4247,26.946,Necrotic,
31.7903,23.4201,Necrotic,
24.1288,25.5178,Necrotic,
24.1115,28.0418,Necrotic,
26.3615,23.7546,Necrotic,
19.9502,25.1198,Necrotic,
22.4395,28.0569,Necrotic,
23.9439,28.0003,Necrotic,
26.4667,27.5321,Necrotic,
24.3284,24.1361,Necrotic,
23.9995,29.4242,Necrotic,
24.3374,27.8746,Necrotic,
24.5102,28.4367,Necrotic,
19.8541,31.8982,Necrotic,
23.7247,25.4117,Necrotic,
27.9884,32.3523,Necrotic,
24.0332,24.6032,Necrotic,
25.8845,26.2553,Necrotic,
24.0209,27.937,Necrotic,
24.1314,28.2159,Necrotic,
26.015,24.1185,Necrotic,
24.0052,28.0049,Necrotic,
25.3895,26.9553,Necrotic,
21.7249,27.123,Necrotic,
23.5167,28.3594,Necrotic,
23.7555,26.654,Necrotic,
24.3907,28.1484,Necrotic,
24.0219,28.0206,Necrotic,
25.8104,25.1903,Necrotic,
24.9832,28.4852,Necrotic,
27.0665,25.9063,Necrotic,
26.181,24.6078,Necrotic,
24.203,28.0357,Necrotic,
24.4002,25.5435,Necrotic,
17.0548,24.8703,Necrotic,
25.9848,23.4922,Necrotic,
24.3151,28.0187,Necrotic,
24.0674,27.9999,Necrotic,
27.0748,26.2023,Necrotic,
23.5177,26.7668,Necrotic,
26.6319,25.3155,Necrotic,
22.6668,25.649,Necrotic,
27.0334,26.7483,Necrotic,
24.5965,27.7655,Necrotic,
25.0295,29.4843,Necrotic,
24.169,27.8225,Necrotic,
25.3685,25.9553,Necrotic,
23.3017,25.5841,Necrotic,
25.9645,24.5317,Necrotic,
24.166,26.7939,Necrotic,
20.2959,25.2835,Necrotic,
23.788,23.1766,Necrotic,
24.2986,28.3229,Necrotic,
24.9146,25.4306,Necrotic,
24.5757,24.5146,Necrotic,
24.9484,24.0621,Necrotic,
26.6404,30.1149,Necrotic,
27.2838,24.641,Necrotic,
27.9768,25.3477,Necrotic,
