points_x,points_y,celltypes,phenotypes
26.3674,24.0246,Necrotic,
26.219,23.6008,Necrotic,
26.0535,23.4433,Necrotic,
26.1552,25.8011,Necrotic,
27.8096,25.152,Necrotic,
24.1637,26.0798,Necrotic,
26.4531,24.0105,Necrotic,
26.0401,23.6218,Necrotic,
29.0269,19.7758,Necrotic,
30.607,22.6139,Necrotic,
23.5787,24.7451,Necrotic,
22.4449,22.3329,Necrotic,
26.2856,24.0031,Necrotic,
24.9449,22.6971,Necrotic,
30.6111,25.2494,Necrotic,
29.3475,24.918,Necrotic,
26.5674,23.0706,Necrotic,
24.0158,26.434,Necrotic,
26.2728,23.8612,Necrotic,
26.4245,23.7689,Necrotic,
26.2225,23.9067,Necrotic,
25.625,27.7175,Necrotic,
25.6127,25.0656,Necrotic,
23.3398,26.9892,Necrotic,
26.093,23.4442,Necrotic,
24.7458,25.263,Necrotic,
25.8177,24.678,Necrotic,
28.1349,26.9893,Necrotic,
27.118,24.0179,Necrotic,
24.9243,23.2558,Necrotic,
22.6197,25.3471,Necrotic,
27.6909,19.9866,Necrotic,
25.8933,23.9817,Necrotic,
23.6925,23.0447,Necrotic,
26.526,24.1659,Necrotic,
28.4371,20.1703,Necrotic,
30.7685,22.1372,Necrotic,
22.7019,22.8658,Necrotic,
25.7296,25.5187,Necrotic,
22.5516,24.881,Necrotic,
25.8581,23.4463,Necrotic,
26.357,24.2463,Necrotic,
24.5442,26.3348,Necrotic,
27.1644,20.8178,Necrotic,
24.004,24.046,Necrotic,
27.2075,24.2899,Necrotic,
26.053,23.7642,Necrotic,
27.9077,27.1823,Necrotic,
26.6618,24.1303,Necrotic,
27.0236,22.8655,Necrotic,
26.1456,23.8563,Necrotic,
25.6661,24.1999,Necrotic,
22.8338,23.9462,Necrotic,
26.2409,23.8114,Necrotic,
22.1451,20.0123,Necrotic,
28.1113,22.3548,Necrotic,
23.4116,23.5573,Necrotic,
28.7955,25.8386,Necrotic,
28.0972,27.0142,Necrotic,
23.9231,24.4657,Necrotic,
26.4031,23.9202,Necrotic,
25.5589,26.4618,Necrotic,
24.1243,24.419,Necrotic,
29.5511,27.6108,Necrotic,
26.0629,25.2872,Necrotic,
20.3773,23.3905,Necrotic,
26.5072,24.5132,Necrotic,
24.042,25.7006,Necrotic,
26.0247,23.8747,Necrotic,
20.8877,25.6018,Necrotic,
26.9138,24.0208,Necrotic,
22.7138,29.4276,Necrotic,
23.3207,25.4093,Necrotic,
26.2407,27.5439,Necrotic,
26.179,23.8938,Necrotic,
24.2926,24.3667,Necrotic,
26.2766,23.4503,Necrotic,
26.3043,23.7327,Necrotic,
25.6113,23.8418,Necrotic,
26.1825,23.9691,Necrotic,
23.7167,26.0836,Necrotic,
26.2836,23.9334,Necrotic,
26.9874,21.9363,Necrotic,
26.7165,23.9779,Necrotic,
22.3116,25.8355,Necrotic,
27.2206,26.9383,Necrotic,
26.3342,23.8766,Necrotic,
26.6918,23.5581,Necrotic,
21.5569,25.8141,Necrotic,
26.1835,23.855,Necrotic,
25.1397,26.3515,Necrotic,
25.9304,24.2453,Necrotic,
21.8247,24.9231,Necrotic,
26.4742,23.3466,Necrotic,
26.6242,24.3303,Necrotic,
26.3632,24.7542,Necrotic,
26.2006,20.2629,Necrotic,
26.3734,24.3719,Necrotic,
30.7461,26.1919,Necrotic,
26.4527,23.5962,Necrotic,
26.0695,24.0923,Necrotic,
26.6911,24.7141,Necrotic,
26.1473,24.2831,Necrotic,
23.0678,24.6812,Necrotic,
25.7229,25.171,Necrotic,
25.8299,31.4548,Necrotic,
26.268,24.5253,Necrotic,
