points_x,points_y,celltypes,phenotypes
44.006,27.9963,Necrotic,
19.6347,27.0563,Necrotic,
43.9921,27.906,Necrotic,
28.2558,21.5616,Necrotic,
43.8092,27.6955,Necrotic,
20.0623,26.2901,Necrotic,
38.6079,27.0492,Necrotic,
37.4951,27.4306,Necrotic,
28.8567,23.0916,Necrotic,
23.1004,23.5017,Necrotic,
44.5847,29.6075,Necrotic,
30.7996,23.1957,Necrotic,
22.8259,25.7404,Necrotic,
23.607,23.7241,Necrotic,
25.1259,24.0752,Necrotic,
17.2159,25.9269,Necrotic,
38.4108,27.0908,Necrotic,
28.7228,23.0541,Necrotic,
40.3201,27.8858,Necrotic,
28.9743,23.0123,Necrotic,
22.2983,24.0972,Necrotic,
18.2213,26.8213,Necrotic,
43.7757,27.3556,Necrotic,
21.6572,25.591,Necrotic,
21.2861,26.1491,Necrotic,
43.8636,27.8669,Necrotic,
9.61588,27.5429,Necrotic,
27.7047,22.882,Necrotic,
19.2806,27.093,Necrotic,
25.1941,23.8337,Necrotic,
37.6067,27.7518,Necrotic,
10.0139,27.5923,Necrotic,
37.0,27.2185,Necrotic,
43.9999,27.7534,Necrotic,
30.0589,23.5998,Necrotic,
43.9997,27.0123,Necrotic,
28.8782,23.0028,Necrotic,
27.9493,23.0285,Necrotic,
21.8157,25.0952,Necrotic,
31.9781,23.4686,Necrotic,
17.9226,27.2068,Necrotic,
16.893,28.9125,Necrotic,
18.1634,27.2396,Necrotic,
45.2676,28.0143,Necrotic,
10.7154,27.7538,Necrotic,
30.7886,23.205,Necrotic,
23.689,23.7068,Necrotic,
28.454,23.0952,Necrotic,
26.2646,23.8691,Necrotic,
24.2678,24.5636,Necrotic,
44.1562,28.1512,Necrotic,
24.4871,22.9411,Necrotic,
44.005,27.9664,Necrotic,
44.1925,27.9733,Necrotic,
22.8052,20.5193,Necrotic,
28.9246,23.0108,Necrotic,
29.0709,23.3233,Necrotic,
36.8463,27.2314,Necrotic,
44.0679,27.652,Necrotic,
27.0511,23.2616,Necrotic,
31.2177,25.0485,Necrotic,
45.0544,29.781,Necrotic,
28.6962,22.4502,Necrotic,
18.4994,28.2929,Necrotic,
43.7188,26.9201,Necrotic,
18.0529,27.4165,Necrotic,
21.8141,25.0359,Necrotic,
38.6158,27.3516,Necrotic,
23.6693,23.6773,Necrotic,
45.3059,29.3185,Necrotic,
44.0034,27.7975,Necrotic,
23.6275,23.6655,Necrotic,
24.5506,22.6364,Necrotic,
19.5034,27.1364,Necrotic,
23.0446,25.6486,Necrotic,
21.8075,25.2977,Necrotic,
32.4017,23.9244,Necrotic,
44.0007,27.1801,Necrotic,
12.9168,28.1586,Necrotic,
22.3097,24.3856,Necrotic,
44.9831,26.7492,Necrotic,
24.5835,25.0017,Necrotic,
11.5549,29.3181,Necrotic,
20.8456,27.273,Necrotic,
44.2556,27.7457,Necrotic,
27.3755,24.1602,Necrotic,
30.9337,23.3241,Necrotic,
27.5374,23.1675,Necrotic,
19.0722,26.9999,Necrotic,
26.3308,23.9455,Necrotic,
14.5004,28.4277,Necrotic,
28.9624,23.0056,Necrotic,
44.1396,27.3552,Necrotic,
29.9496,23.8558,Necrotic,
39.9047,27.3727,Necrotic,
18.0717,27.3074,Necrotic,
28.9855,24.6776,Necrotic,
23.6142,23.5111,Necrotic,
31.1254,22.4898,Necrotic,
18.1117,27.0817,Necrotic,
28.0344,22.0579,Necrotic,
23.3283,23.3871,Necrotic,
22.1565,23.6422,Necrotic,
44.0406,28.0412,Necrotic,
13.5857,29.1298,Necrotic,
18.5309,27.5041,Necrotic,
28.9596,23.0533,Necrotic,
29.7351,23.7377,Necrotic,
40.4485,27.7748,Necrotic,
30.6978,23.1852,Necrotic,
25.2709,24.0336,Necrotic,
38.8095,27.0034,Necrotic,
30.7658,23.2219,Necrotic,
27.8444,24.0199,Necrotic,
14.8203,27.4086,Necrotic,
28.9969,22.8975,Necrotic,
37.775,27.3707,Necrotic,
38.0793,26.9832,Necrotic,
31.6352,26.9154,Necrotic,
26.3391,25.6082,Necrotic,
29.8531,23.5553,Necrotic,
40.2699,27.6507,Necrotic,
28.2602,23.8348,Necrotic,
43.8087,28.0266,Necrotic,
34.0844,26.464,Necrotic,
29.6731,23.6144,Necrotic,
44.114,27.8873,Necrotic,
43.998,27.9881,Necrotic,
43.2835,26.0184,Necrotic,
44.2212,26.934,Necrotic,
44.4339,26.7095,Necrotic,
29.0029,25.0112,Necrotic,
21.2617,27.7216,Necrotic,
16.2187,29.1052,Necrotic,
28.5314,22.0927,Necrotic,
43.5621,27.9035,Necrotic,
27.3182,23.2129,Necrotic,
20.2569,26.0253,Necrotic,
28.9825,23.1738,Necrotic,
25.322,23.9272,Necrotic,
17.3539,28.9448,Necrotic,
44.0047,26.6978,Necrotic,
43.9967,27.8329,Necrotic,
18.2706,24.4937,Necrotic,
23.0704,23.1796,Necrotic,
38.2009,27.4026,Necrotic,
27.2512,22.9147,Necrotic,
18.7307,28.0004,Necrotic,
21.6531,26.0288,Necrotic,
29.913,22.4624,Necrotic,
19.1358,27.4833,Necrotic,
19.1001,26.0783,Necrotic,
36.6802,27.243,Necrotic,
22.5275,23.8524,Necrotic,
28.8432,24.279,Necrotic,
31.6211,23.7039,Necrotic,
12.2482,28.0963,Necrotic,
23.5183,23.2199,Necrotic,
43.9985,29.17,Necrotic,
23.4053,23.6277,Necrotic,
27.6001,22.9992,Necrotic,
33.1883,26.9041,Necrotic,
31.8552,23.9793,Necrotic,
14.0765,28.7122,Necrotic,
44.3735,27.9798,Necrotic,
21.0665,24.3667,Necrotic,
44.0022,27.5022,Necrotic,
43.9895,28.2709,Necrotic,
26.2888,24.3587,Necrotic,
28.7271,22.7333,Necrotic,
22.781,23.5914,Necrotic,
23.3565,22.8339,Necrotic,
15.2029,26.1394,Necrotic,
43.7723,28.8651,Necrotic,
34.1554,24.0579,Necrotic,
15.0436,28.7743,Necrotic,
30.7946,22.8752,Necrotic,
46.2662,29.064,Necrotic,
11.0089,28.9762,Necrotic,
27.6505,21.6586,Necrotic,
42.8203,27.1416,Necrotic,
