points_x,points_y,celltypes,phenotypes
17.35,22.7705,Necrotic,
10.3774,20.1715,Necrotic,
36.4574,39.4107,Necrotic,
10.2728,20.1768,Necrotic,
8.11625,18.1205,Necrotic,
27.9986,27.9754,Necrotic,
21.9423,24.4509,Necrotic,
7.94878,17.9985,Necrotic,
10.1252,15.3537,Necrotic,
24.2918,25.9591,Necrotic,
34.1768,31.8088,Necrotic,
19.113,23.6003,Necrotic,
7.56453,18.1588,Necrotic,
35.1041,33.7261,Necrotic,
33.9857,31.9024,Necrotic,
7.76196,18.2326,Necrotic,
16.2721,23.4219,Necrotic,
15.3716,23.2676,Necrotic,
38.0339,33.2007,Necrotic,
7.97627,18.2713,Necrotic,
10.2581,20.2542,Necrotic,
30.3404,28.9889,Necrotic,
27.051,27.0738,Necrotic,
15.5538,23.3749,Necrotic,
7.18132,17.9192,Necrotic,
36.1689,33.2899,Necrotic,
10.2806,20.3956,Necrotic,
7.8994,17.9978,Necrotic,
27.6743,27.3718,Necrotic,
30.0636,29.0005,Necrotic,
8.28403,17.8755,Necrotic,
30.1178,29.0108,Necrotic,
30.2995,29.2296,Necrotic,
15.614,23.3637,Necrotic,
15.4651,23.4654,Necrotic,
7.77953,18.0586,Necrotic,
27.8096,27.8085,Necrotic,
8.16378,17.8227,Necrotic,
12.5757,21.891,Necrotic,
16.7195,23.4905,Necrotic,
19.8386,23.6192,Necrotic,
34.414,32.9507,Necrotic,
34.0661,31.8188,Necrotic,
8.25457,18.1978,Necrotic,
23.7229,23.0059,Necrotic,
10.7304,15.8187,Necrotic,
35.0227,32.7101,Necrotic,
7.83463,17.9074,Necrotic,
8.14876,18.0341,Necrotic,
9.66445,14.5711,Necrotic,
8.00442,17.8039,Necrotic,
35.9977,34.6876,Necrotic,
36.6469,33.6888,Necrotic,
25.124,25.0333,Necrotic,
17.3303,23.9961,Necrotic,
27.8496,27.8566,Necrotic,
8.0821,17.9063,Necrotic,
18.9596,23.6628,Necrotic,
10.3402,20.2632,Necrotic,
9.89737,20.2179,Necrotic,
10.2874,20.2287,Necrotic,
10.2779,20.2714,Necrotic,
7.99167,17.9929,Necrotic,
