points_x,points_y,celltypes,phenotypes
19.5272,24.6024,Necrotic,
15.3359,24.171,Necrotic,
28.7233,26.2278,Necrotic,
17.4362,26.1397,Necrotic,
27.9785,26.3515,Necrotic,
29.7994,26.1963,Necrotic,
19.3176,24.4033,Necrotic,
28.3451,26.0026,Necrotic,
28.2199,26.3288,Necrotic,
27.9974,26.2837,Necrotic,
27.9989,26.4332,Necrotic,
22.7379,23.8801,Necrotic,
26.6027,26.2733,Necrotic,
19.3824,24.4838,Necrotic,
19.5645,24.4062,Necrotic,
24.4069,25.251,Necrotic,
17.6831,23.3307,Necrotic,
22.7841,23.6992,Necrotic,
22.6799,24.057,Necrotic,
21.6692,24.4899,Necrotic,
22.605,23.967,Necrotic,
22.8684,23.8986,Necrotic,
23.184,27.3478,Necrotic,
17.3052,24.6638,Necrotic,
24.3482,26.5036,Necrotic,
22.5465,23.6109,Necrotic,
27.8923,26.2808,Necrotic,
27.6836,25.2505,Necrotic,
20.1009,23.8627,Necrotic,
29.2943,23.9651,Necrotic,
24.7138,26.2388,Necrotic,
28.0708,25.9653,Necrotic,
26.5987,26.1057,Necrotic,
22.5134,23.9742,Necrotic,
27.3398,25.1292,Necrotic,
19.8929,25.6682,Necrotic,
22.608,23.9914,Necrotic,
27.6783,27.2041,Necrotic,
23.1043,23.8067,Necrotic,
22.5811,23.9263,Necrotic,
25.3699,27.8566,Necrotic,
29.004,23.4063,Necrotic,
22.6443,23.8046,Necrotic,
24.3327,24.2016,Necrotic,
19.925,24.0463,Necrotic,
16.0154,24.9743,Necrotic,
28.0135,26.3342,Necrotic,
24.2354,25.1034,Necrotic,
19.8964,24.3724,Necrotic,
25.9923,25.0253,Necrotic,
26.264,25.9925,Necrotic,
17.3521,25.5931,Necrotic,
27.9498,27.0237,Necrotic,
26.3926,25.9746,Necrotic,
24.4037,24.2975,Necrotic,
19.5944,24.2141,Necrotic,
26.5696,25.9977,Necrotic,
27.4208,26.8028,Necrotic,
24.2326,24.1099,Necrotic,
19.3346,24.8052,Necrotic,
28.5139,26.6383,Necrotic,
22.6628,24.9292,Necrotic,
29.0749,27.6493,Necrotic,
20.3442,24.1939,Necrotic,
22.4104,23.9036,Necrotic,
15.6867,25.9859,Necrotic,
17.6936,25.7052,Necrotic,
25.0131,26.3771,Necrotic,
28.8253,25.7118,Necrotic,
17.4386,24.5993,Necrotic,
27.6195,26.5061,Necrotic,
25.5835,25.1157,Necrotic,
23.4473,23.0292,Necrotic,
17.3238,25.9289,Necrotic,
22.5284,23.179,Necrotic,
22.561,24.0682,Necrotic,
20.4118,19.1639,Necrotic,
28.5494,26.019,Necrotic,
29.4647,26.7742,Necrotic,
22.1691,23.0289,Necrotic,
19.2597,24.4548,Necrotic,
20.1493,23.9956,Necrotic,
30.4046,23.218,Necrotic,
25.9754,26.0447,Necrotic,
21.8162,24.6379,Necrotic,
25.9183,24.9939,Necrotic,
26.2926,26.0325,Necrotic,
22.7719,23.9624,Necrotic,
22.6347,23.9132,Necrotic,
28.1816,26.1618,Necrotic,
28.3107,26.1023,Necrotic,
17.3749,25.3085,Necrotic,
16.4682,21.0653,Necrotic,
27.8743,26.6598,Necrotic,
20.2338,24.138,Necrotic,
23.2208,25.9647,Necrotic,
19.2824,24.5588,Necrotic,
19.0346,24.8936,Necrotic,
26.8413,25.0083,Necrotic,
16.3104,25.1592,Necrotic,
14.9459,23.1023,Necrotic,
23.3098,25.6729,Necrotic,
27.6644,26.8603,Necrotic,
20.5304,24.1998,Necrotic,
28.4805,25.7121,Necrotic,
25.843,25.0201,Necrotic,
17.0358,26.4346,Necrotic,
17.922,24.3574,Necrotic,
22.6684,23.9669,Necrotic,
17.7236,24.7181,Necrotic,
22.2319,23.5318,Necrotic,
17.4597,24.7451,Necrotic,
22.8239,23.8773,Necrotic,
20.2884,25.4548,Necrotic,
19.154,24.5309,Necrotic,
28.026,26.2937,Necrotic,
28.6041,25.4216,Necrotic,
29.0835,26.407,Necrotic,
22.0227,23.2937,Necrotic,
28.1681,26.8042,Necrotic,
28.1217,26.5169,Necrotic,
28.4537,26.3311,Necrotic,
27.0569,25.4908,Necrotic,
21.3906,21.3428,Necrotic,
27.8088,24.6143,Necrotic,
27.7204,24.9411,Necrotic,
16.211,24.7823,Necrotic,
27.9972,26.1785,Necrotic,
22.4988,23.7778,Necrotic,
27.3071,28.3395,Necrotic,
28.8995,24.0923,Necrotic,
17.4215,25.0389,Necrotic,
19.3798,24.2374,Necrotic,
26.4384,26.1586,Necrotic,
27.3074,27.843,Necrotic,
19.28,23.5291,Necrotic,
24.7264,26.7753,Necrotic,
26.7598,28.2308,Necrotic,
27.1414,26.6795,Necrotic,
28.4178,24.5258,Necrotic,
20.4951,23.8128,Necrotic,
19.5462,23.8496,Necrotic,
23.1208,22.6532,Necrotic,
21.5552,24.9911,Necrotic,
28.6301,28.165,Necrotic,
29.0879,24.5925,Necrotic,
26.8788,23.7501,Necrotic,
29.4521,25.2709,Necrotic,
25.4178,28.4091,Necrotic,
30.0346,24.9571,Necrotic,
29.6447,24.5294,Necrotic,
30.9354,27.5287,Necrotic,
26.078,28.3318,Necrotic,
21.7509,22.7062,Necrotic,
