points_x,points_y,celltypes,phenotypes
8.56679,13.7516,Necrotic,
22.5842,25.2214,Necrotic,
8.58249,13.8724,Necrotic,
9.0439,13.5777,Necrotic,
8.71126,13.8945,Necrotic,
7.8823,14.2316,Necrotic,
10.7797,14.7857,Necrotic,
7.76238,14.2551,Necrotic,
9.08217,13.6129,Necrotic,
7.6735,14.0018,Necrotic,
7.86933,14.1461,Necrotic,
9.13225,13.8725,Necrotic,
8.14991,14.2983,Necrotic,
9.01581,13.6165,Necrotic,
8.11138,14.1098,Necrotic,
28.5484,33.7503,Necrotic,
22.8484,26.82,Necrotic,
7.89393,14.1137,Necrotic,
20.6888,21.5496,Necrotic,
8.79082,13.5995,Necrotic,
8.38443,14.0153,Necrotic,
9.41773,13.8245,Necrotic,
27.2062,32.0542,Necrotic,
7.66729,14.3423,Necrotic,
7.97907,14.0167,Necrotic,
7.79233,14.2038,Necrotic,
6.69312,14.9675,Necrotic,
23.8662,24.5305,Necrotic,
6.40349,15.7167,Necrotic,
8.95367,13.6024,Necrotic,
25.4577,24.2892,Necrotic,
17.9459,19.5045,Necrotic,
20.3733,21.1838,Necrotic,
8.86678,13.7155,Necrotic,
8.06064,13.9354,Necrotic,
8.0005,14.1988,Necrotic,
9.2016,13.6151,Necrotic,
9.04662,13.53,Necrotic,
26.4066,29.1336,Necrotic,
25.2123,26.5426,Necrotic,
7.93173,14.0812,Necrotic,
8.71647,13.7558,Necrotic,
7.22474,15.1139,Necrotic,
20.3765,20.9387,Necrotic,
7.95629,14.3621,Necrotic,
25.4127,24.1496,Necrotic,
9.04996,13.7172,Necrotic,
8.88112,13.8838,Necrotic,
7.83004,14.1769,Necrotic,
21.4017,21.3512,Necrotic,
7.81402,14.4457,Necrotic,
28.7701,31.9221,Necrotic,
24.864,26.1539,Necrotic,
28.6665,33.283,Necrotic,
25.096,26.2721,Necrotic,
8.20991,13.7976,Necrotic,
29.0773,31.4278,Necrotic,
28.1062,33.4563,Necrotic,
