points_x,points_y,celltypes,phenotypes
20.194,35.8827,Necrotic,
21.371,35.2911,Necrotic,
35.7528,26.2247,Necrotic,
20.8711,18.5032,Necrotic,
20.9532,37.4898,Necrotic,
29.7787,17.7633,Necrotic,
23.6912,14.1253,Necrotic,
34.8864,26.4866,Necrotic,
20.5658,33.8858,Necrotic,
35.2098,26.4847,Necrotic,
20.8828,33.1138,Necrotic,
20.3766,32.8323,Necrotic,
20.6245,16.9699,Necrotic,
21.2005,35.4662,Necrotic,
21.9575,34.5316,Necrotic,
22.0956,34.4044,Necrotic,
25.8639,10.5207,Necrotic,
20.161,18.0856,Necrotic,
34.6691,26.4319,Necrotic,
21.087,14.5671,Necrotic,
21.1269,17.6101,Necrotic,
