points_x,points_y,celltypes,phenotypes
11.992,40.998,Necrotic,
17.0723,32.4319,Necrotic,
25.4655,26.1864,Necrotic,
28.1159,23.8775,Necrotic,
13.2337,41.224,Necrotic,
29.2908,27.6268,Necrotic,
17.7423,30.3671,Necrotic,
15.6129,35.0377,Necrotic,
15.1289,37.2938,Necrotic,
26.6665,21.9519,Necrotic,
13.3246,39.6213,Necrotic,
23.9375,28.1079,Necrotic,
13.7706,40.4883,Necrotic,
21.9477,27.9178,Necrotic,
27.705,25.7916,Necrotic,
32.2004,29.4301,Necrotic,
20.7136,28.5076,Necrotic,
22.2014,23.0474,Necrotic,
17.0681,32.3665,Necrotic,
25.1097,21.8326,Necrotic,
27.7134,26.6492,Necrotic,
27.2918,22.3948,Necrotic,
29.5772,26.6864,Necrotic,
12.0074,40.9427,Necrotic,
23.9366,23.1752,Necrotic,
28.1612,22.5839,Necrotic,
27.2253,23.6158,Necrotic,
13.544,39.2785,Necrotic,
12.1977,40.997,Necrotic,
12.5162,40.3651,Necrotic,
21.272,24.3603,Necrotic,
13.9788,39.98,Necrotic,
18.9346,31.4697,Necrotic,
12.4524,40.5673,Necrotic,
18.7128,31.8592,Necrotic,
16.9999,32.5518,Necrotic,
16.984,32.3998,Necrotic,
29.2668,28.3244,Necrotic,
20.51,28.729,Necrotic,
26.508,25.9089,Necrotic,
23.6821,23.1851,Necrotic,
12.6777,40.7655,Necrotic,
12.6548,40.4506,Necrotic,
27.5202,22.6005,Necrotic,
17.0346,32.4438,Necrotic,
25.0131,21.467,Necrotic,
28.1055,25.4868,Necrotic,
25.4224,26.541,Necrotic,
12.0661,40.9962,Necrotic,
27.6885,25.4621,Necrotic,
23.81,23.0725,Necrotic,
26.5353,23.0606,Necrotic,
15.4667,40.0048,Necrotic,
32.1538,22.0031,Necrotic,
26.7253,21.7985,Necrotic,
27.8667,22.5017,Necrotic,
26.641,21.9882,Necrotic,
17.3688,32.3007,Necrotic,
24.2112,22.6446,Necrotic,
26.5442,22.0541,Necrotic,
15.5635,32.4016,Necrotic,
24.0064,22.4189,Necrotic,
11.9901,40.5345,Necrotic,
22.9057,26.0717,Necrotic,
25.4298,21.1434,Necrotic,
16.8587,32.8449,Necrotic,
26.601,28.1114,Necrotic,
27.9215,25.7169,Necrotic,
15.1425,35.4092,Necrotic,
24.0731,25.7105,Necrotic,
18.5217,31.0646,Necrotic,
29.6164,27.8962,Necrotic,
27.762,25.6793,Necrotic,
27.9932,21.0773,Necrotic,
23.0684,21.7904,Necrotic,
26.7015,21.8828,Necrotic,
27.6072,25.6923,Necrotic,
25.1406,24.368,Necrotic,
26.7834,21.9335,Necrotic,
21.8045,22.8421,Necrotic,
25.3709,21.6005,Necrotic,
14.5135,37.4982,Necrotic,
21.0677,30.2058,Necrotic,
22.0393,28.7868,Necrotic,
14.6135,41.7518,Necrotic,
12.2864,40.7645,Necrotic,
23.166,22.9137,Necrotic,
16.93,32.3376,Necrotic,
17.6698,32.4315,Necrotic,
17.1473,32.1011,Necrotic,
28.0847,27.1408,Necrotic,
28.0365,26.829,Necrotic,
27.6135,22.231,Necrotic,
22.8803,22.2502,Necrotic,
23.549,22.9909,Necrotic,
23.9774,22.873,Necrotic,
25.6102,19.9943,Necrotic,
17.8888,30.7077,Necrotic,
28.4849,23.6622,Necrotic,
13.3426,41.0036,Necrotic,
22.1027,27.4469,Necrotic,
23.6319,23.3513,Necrotic,
19.9714,28.6388,Necrotic,
23.1669,25.8182,Necrotic,
19.5679,30.2052,Necrotic,
17.0296,32.4082,Necrotic,
22.604,26.0075,Necrotic,
22.3823,27.8477,Necrotic,
25.0746,21.4622,Necrotic,
28.5876,25.5204,Necrotic,
24.7225,21.7764,Necrotic,
23.2201,28.0161,Necrotic,
23.6439,23.2276,Necrotic,
26.0986,25.6981,Necrotic,
24.7101,28.4179,Necrotic,
20.8226,28.826,Necrotic,
23.8084,20.5531,Necrotic,
15.7633,39.6008,Necrotic,
29.1916,25.7042,Necrotic,
18.5136,31.2863,Necrotic,
27.442,22.7129,Necrotic,
21.5678,27.5764,Necrotic,
28.3386,26.8434,Necrotic,
27.4102,20.7543,Necrotic,
