points_x,points_y,celltypes,phenotypes
26.1315,25.2418,Necrotic,
26.2647,21.4607,Necrotic,
24.0714,24.063,Necrotic,
22.5074,23.2625,Necrotic,
24.0414,24.1563,Necrotic,
24.361,21.6124,Necrotic,
24.1919,23.7973,Necrotic,
25.1324,25.3255,Necrotic,
24.1817,26.8187,Necrotic,
26.0792,26.0041,Necrotic,
24.3021,23.4635,Necrotic,
24.6808,30.0241,Necrotic,
25.0007,25.2747,Necrotic,
24.3661,26.2919,Necrotic,
25.2955,22.0804,Necrotic,
26.0529,25.6343,Necrotic,
28.1635,21.6079,Necrotic,
22.3102,22.9093,Necrotic,
23.4625,18.5244,Necrotic,
25.3015,21.9682,Necrotic,
25.0744,25.306,Necrotic,
24.9915,25.4088,Necrotic,
25.0594,25.6488,Necrotic,
24.0389,24.0396,Necrotic,
24.1809,24.0849,Necrotic,
26.2248,25.5983,Necrotic,
19.8975,21.9416,Necrotic,
25.0984,25.253,Necrotic,
24.2233,27.1606,Necrotic,
24.2218,26.4562,Necrotic,
26.0913,25.8351,Necrotic,
26.3976,25.8501,Necrotic,
23.2304,21.5353,Necrotic,
27.4903,31.4742,Necrotic,
