points_x,points_y,celltypes,phenotypes
29.1799,27.1809,Necrotic,
28.154,25.4388,Necrotic,
21.6172,26.821,Necrotic,
23.0154,23.5579,Necrotic,
30.8075,28.1145,Necrotic,
23.4569,29.7729,Necrotic,
25.9237,24.5642,Necrotic,
21.8022,24.6614,Necrotic,
23.1485,25.0639,Necrotic,
30.3557,28.041,Necrotic,
24.6289,24.9431,Necrotic,
24.8925,26.6481,Necrotic,
22.8104,28.0262,Necrotic,
30.8138,28.3098,Necrotic,
23.0971,25.1675,Necrotic,
30.8128,27.5682,Necrotic,
30.8148,28.1757,Necrotic,
22.1651,27.2741,Necrotic,
28.7991,27.3743,Necrotic,
23.5664,27.068,Necrotic,
29.9841,28.07,Necrotic,
26.2404,24.5829,Necrotic,
30.5382,27.5479,Necrotic,
22.7357,27.9221,Necrotic,
25.5972,25.7902,Necrotic,
30.8939,28.191,Necrotic,
30.8331,28.1846,Necrotic,
23.0071,23.9693,Necrotic,
30.1301,28.3022,Necrotic,
26.1029,24.6202,Necrotic,
21.7215,27.2993,Necrotic,
30.7957,28.1754,Necrotic,
35.0161,30.5947,Necrotic,
22.2904,27.7038,Necrotic,
26.9305,19.5452,Necrotic,
25.587,27.9762,Necrotic,
31.0759,28.4862,Necrotic,
23.4775,27.4176,Necrotic,
31.0043,29.6966,Necrotic,
30.7702,28.0743,Necrotic,
22.7163,28.1543,Necrotic,
24.4352,25.8394,Necrotic,
30.8525,28.1092,Necrotic,
33.1285,36.463,Necrotic,
26.7807,26.0087,Necrotic,
30.6869,28.051,Necrotic,
23.3298,27.2125,Necrotic,
30.82,28.1669,Necrotic,
22.0802,27.0639,Necrotic,
25.6655,24.5929,Necrotic,
31.7973,27.8403,Necrotic,
24.1364,22.0693,Necrotic,
31.0781,28.2683,Necrotic,
30.1229,28.2041,Necrotic,
32.587,28.6853,Necrotic,
30.8029,28.1539,Necrotic,
25.2369,20.7616,Necrotic,
22.6951,27.9274,Necrotic,
25.5185,23.4087,Necrotic,
30.8273,28.5219,Necrotic,
23.2302,25.1729,Necrotic,
34.5716,28.5736,Necrotic,
24.7124,26.3796,Necrotic,
24.0803,29.1187,Necrotic,
25.9756,26.9407,Necrotic,
21.3514,27.7568,Necrotic,
22.5134,23.7284,Necrotic,
22.3676,22.6144,Necrotic,
31.7443,27.521,Necrotic,
25.5964,30.871,Necrotic,
30.6128,28.3033,Necrotic,
30.8897,28.0103,Necrotic,
24.4665,24.7366,Necrotic,
32.9987,28.0275,Necrotic,
23.6813,23.269,Necrotic,
29.4837,27.0455,Necrotic,
30.8295,28.1546,Necrotic,
26.3307,24.4997,Necrotic,
30.8149,28.1668,Necrotic,
30.4158,28.397,Necrotic,
26.2824,24.7722,Necrotic,
30.5349,28.0782,Necrotic,
21.3327,27.1953,Necrotic,
30.7407,28.2435,Necrotic,
26.7711,24.597,Necrotic,
29.3272,27.6232,Necrotic,
22.703,27.9752,Necrotic,
30.9752,28.134,Necrotic,
22.6786,23.2284,Necrotic,
32.1721,27.2739,Necrotic,
26.0733,24.8284,Necrotic,
