points_x,points_y,celltypes,phenotypes
24.4334,24.5229,Necrotic,
20.5413,28.4831,Necrotic,
24.4834,26.0097,Necrotic,
20.223,24.7124,Necrotic,
23.763,24.6029,Necrotic,
24.1373,25.9785,Necrotic,
21.0215,24.0567,Necrotic,
23.1996,25.7841,Necrotic,
22.7419,24.3471,Necrotic,
21.0006,26.1985,Necrotic,
21.6565,24.4737,Necrotic,
24.2562,25.8939,Necrotic,
23.227,26.136,Necrotic,
27.6266,29.8096,Necrotic,
23.2346,25.657,Necrotic,
25.0392,25.0456,Necrotic,
18.5861,27.795,Necrotic,
23.5541,24.9782,Necrotic,
23.1784,25.2559,Necrotic,
21.1507,24.4393,Necrotic,
24.1255,24.3681,Necrotic,
24.1661,26.0329,Necrotic,
22.1691,26.4339,Necrotic,
24.744,24.8291,Necrotic,
21.3309,25.7228,Necrotic,
23.8035,25.1922,Necrotic,
25.4106,25.3766,Necrotic,
24.5779,23.4893,Necrotic,
23.751,24.0657,Necrotic,
23.5554,25.4656,Necrotic,
21.3333,24.5392,Necrotic,
22.1946,24.3435,Necrotic,
22.5178,24.1069,Necrotic,
22.9945,23.9885,Necrotic,
23.915,24.1702,Necrotic,
20.2032,23.1347,Necrotic,
24.0453,25.6281,Necrotic,
20.3815,27.2981,Necrotic,
22.6118,24.2341,Necrotic,
25.6489,26.5758,Necrotic,
