points_x,points_y,celltypes,phenotypes
24.7535,24.436,Necrotic,
24.8072,25.5758,Necrotic,
24.5379,24.0034,Necrotic,
25.3921,23.294,Necrotic,
25.3842,23.7337,Necrotic,
25.6573,24.0656,Necrotic,
25.8611,24.0161,Necrotic,
22.2393,24.7734,Necrotic,
27.313,24.507,Necrotic,
25.7375,23.7897,Necrotic,
26.0232,24.0176,Necrotic,
17.8484,25.0225,Necrotic,
24.9184,23.7048,Necrotic,
21.9934,26.7105,Necrotic,
26.8699,24.0002,Necrotic,
27.1046,24.9949,Necrotic,
25.9708,24.9605,Necrotic,
25.2376,25.3193,Necrotic,
21.798,23.8738,Necrotic,
25.0849,24.9142,Necrotic,
25.6184,26.4578,Necrotic,
26.3339,25.4165,Necrotic,
17.2852,25.6945,Necrotic,
24.1449,24.376,Necrotic,
23.2676,25.2755,Necrotic,
25.9172,24.2489,Necrotic,
20.3763,23.2701,Necrotic,
21.5033,23.7062,Necrotic,
27.4547,19.4897,Necrotic,
25.4789,22.5169,Necrotic,
20.6568,24.2615,Necrotic,
26.8824,24.466,Necrotic,
24.362,23.3889,Necrotic,
22.5169,26.1761,Necrotic,
26.2986,23.6804,Necrotic,
24.9328,23.2114,Necrotic,
27.2072,24.002,Necrotic,
26.3914,24.0993,Necrotic,
27.0705,29.089,Necrotic,
27.6084,23.8885,Necrotic,
24.3532,25.4036,Necrotic,
26.9357,30.4926,Necrotic,
25.7936,24.534,Necrotic,
25.1818,24.0711,Necrotic,
25.7188,25.2864,Necrotic,
25.4197,24.8716,Necrotic,
31.0704,21.9542,Necrotic,
