points_x,points_y,celltypes,phenotypes
23.9142,25.0109,Necrotic,
24.3202,25.1798,Necrotic,
23.3952,23.1673,Necrotic,
25.4079,24.7251,Necrotic,
25.0614,24.3522,Necrotic,
23.6959,24.852,Necrotic,
25.8511,25.0573,Necrotic,
23.2603,23.516,Necrotic,
24.1615,24.9727,Necrotic,
23.8691,25.1936,Necrotic,
24.5876,24.6955,Necrotic,
25.3006,22.8719,Necrotic,
23.9574,24.7408,Necrotic,
27.4107,24.9048,Necrotic,
22.5238,24.821,Necrotic,
23.7053,25.1314,Necrotic,
23.0186,22.9805,Necrotic,
29.9989,26.67,Necrotic,
23.4067,25.256,Necrotic,
20.9679,22.2529,Necrotic,
