points_x,points_y,celltypes,phenotypes
25.5386,24.6343,Necrotic,
26.2578,21.4581,Necrotic,
26.7402,21.3754,Necrotic,
41.3545,18.0021,Necrotic,
31.656,17.219,Necrotic,
28.9089,22.8607,Necrotic,
27.1513,21.0363,Necrotic,
31.2852,18.1745,Necrotic,
27.7497,19.7177,Necrotic,
24.5847,26.7245,Necrotic,
30.7682,18.1723,Necrotic,
32.2435,17.1761,Necrotic,
20.8378,28.6567,Necrotic,
32.1188,15.8388,Necrotic,
41.4681,17.7951,Necrotic,
29.9995,18.4154,Necrotic,
24.8466,25.522,Necrotic,
26.4973,21.7173,Necrotic,
39.2195,16.2177,Necrotic,
23.476,25.9146,Necrotic,
33.4575,14.2716,Necrotic,
23.7463,28.2533,Necrotic,
26.1346,21.8147,Necrotic,
29.8493,18.8214,Necrotic,
20.9482,28.0888,Necrotic,
26.1623,21.5361,Necrotic,
26.3469,21.6145,Necrotic,
23.9554,22.1829,Necrotic,
24.9798,25.6253,Necrotic,
34.7539,15.4079,Necrotic,
23.6231,23.1368,Necrotic,
25.0444,26.5293,Necrotic,
23.9827,22.0846,Necrotic,
24.4105,22.2414,Necrotic,
23.5935,22.1781,Necrotic,
26.8175,21.087,Necrotic,
22.979,27.2899,Necrotic,
24.1849,25.4858,Necrotic,
30.3897,16.5588,Necrotic,
24.011,26.7031,Necrotic,
25.9267,21.876,Necrotic,
38.1316,16.1747,Necrotic,
30.8273,18.0112,Necrotic,
23.5854,25.8119,Necrotic,
36.8814,16.4553,Necrotic,
23.542,25.6839,Necrotic,
31.6009,18.9299,Necrotic,
29.9999,18.4461,Necrotic,
33.7134,14.6894,Necrotic,
26.2525,21.5739,Necrotic,
26.1258,21.6338,Necrotic,
23.9423,23.191,Necrotic,
31.7683,16.3309,Necrotic,
24.0072,22.3297,Necrotic,
24.7019,26.1564,Necrotic,
26.4427,21.3363,Necrotic,
42.9824,21.0366,Necrotic,
28.1258,21.4842,Necrotic,
25.9623,21.7154,Necrotic,
22.5813,25.6863,Necrotic,
25.9468,21.921,Necrotic,
25.0729,24.2961,Necrotic,
33.3953,15.1383,Necrotic,
29.1576,19.1854,Necrotic,
26.2879,21.5067,Necrotic,
24.0027,21.999,Necrotic,
26.8995,21.0008,Necrotic,
23.6993,25.8375,Necrotic,
23.362,25.6727,Necrotic,
31.0424,18.5291,Necrotic,
24.4034,26.9592,Necrotic,
42.6289,18.6389,Necrotic,
33.3099,15.1431,Necrotic,
23.5975,25.8935,Necrotic,
23.4605,26.1777,Necrotic,
24.0742,27.8605,Necrotic,
26.9915,21.1638,Necrotic,
25.9845,21.8794,Necrotic,
29.3568,18.9983,Necrotic,
26.3128,22.0253,Necrotic,
32.4106,15.0963,Necrotic,
25.6248,22.1049,Necrotic,
26.3211,21.4594,Necrotic,
29.435,21.1264,Necrotic,
24.7023,25.7119,Necrotic,
30.1621,18.4147,Necrotic,
26.2718,21.512,Necrotic,
22.0368,29.2863,Necrotic,
22.5948,26.1514,Necrotic,
30.4864,18.4704,Necrotic,
30.7113,17.8691,Necrotic,
23.9438,28.1607,Necrotic,
23.9884,31.7857,Necrotic,
23.1204,25.8315,Necrotic,
25.0081,23.7345,Necrotic,
35.8638,14.7784,Necrotic,
33.048,12.3593,Necrotic,
26.958,21.0168,Necrotic,
25.2278,23.32,Necrotic,
