points_x,points_y,celltypes,phenotypes
24.0433,25.7386,Necrotic,
26.3802,24.9496,Necrotic,
20.2234,21.921,Necrotic,
27.3793,27.8948,Necrotic,
20.326,23.0364,Necrotic,
20.983,26.5623,Necrotic,
23.2247,27.3831,Necrotic,
25.8227,25.0317,Necrotic,
29.2713,22.8568,Necrotic,
21.86,28.5393,Necrotic,
27.9575,29.1127,Necrotic,
25.4773,26.5607,Necrotic,
18.8692,24.7746,Necrotic,
20.001,26.1074,Necrotic,
20.9682,25.958,Necrotic,
25.4137,23.3799,Necrotic,
22.7425,22.8168,Necrotic,
21.0952,26.8118,Necrotic,
25.9598,24.7934,Necrotic,
26.8761,23.8718,Necrotic,
14.5199,22.1274,Necrotic,
27.6745,28.9901,Necrotic,
18.8476,22.6116,Necrotic,
27.7677,21.0845,Necrotic,
25.0656,23.6864,Necrotic,
27.5402,25.7756,Necrotic,
28.0372,23.821,Necrotic,
24.8763,21.4466,Necrotic,
24.3107,20.672,Necrotic,
25.4333,23.7803,Necrotic,
20.9202,28.9279,Necrotic,
29.537,25.4774,Necrotic,
23.907,28.1687,Necrotic,
20.421,21.6022,Necrotic,
29.8318,28.1845,Necrotic,
24.7355,25.7479,Necrotic,
23.2453,22.677,Necrotic,
20.3361,26.7213,Necrotic,
23.0917,23.195,Necrotic,
25.1176,18.8775,Necrotic,
21.2282,24.6903,Necrotic,
26.3278,23.6664,Necrotic,
17.682,28.7041,Necrotic,
18.6486,22.8934,Necrotic,
23.394,27.1501,Necrotic,
20.9807,28.1256,Necrotic,
24.3167,28.5738,Necrotic,
27.0601,26.1462,Necrotic,
24.1674,22.7513,Necrotic,
27.7916,25.8361,Necrotic,
23.7746,22.541,Necrotic,
26.6224,24.5281,Necrotic,
20.4777,21.2933,Necrotic,
27.1439,24.614,Necrotic,
25.7533,24.8363,Necrotic,
20.9474,27.01,Necrotic,
25.976,24.9316,Necrotic,
25.495,26.4034,Necrotic,
20.8638,24.708,Necrotic,
28.4731,28.2507,Necrotic,
25.4999,22.5564,Necrotic,
25.0501,23.4285,Necrotic,
28.3832,22.5964,Necrotic,
23.0471,17.987,Necrotic,
25.7839,25.3038,Necrotic,
24.2102,22.629,Necrotic,
20.9322,24.2466,Necrotic,
19.5094,25.3852,Necrotic,
20.9079,26.6271,Necrotic,
20.5304,22.7582,Necrotic,
25.3416,22.0876,Necrotic,
22.8361,23.0585,Necrotic,
20.795,28.7723,Necrotic,
19.5485,24.8438,Necrotic,
25.9371,24.9173,Necrotic,
30.6226,26.9575,Necrotic,
23.8135,26.8037,Necrotic,
18.4273,20.7193,Necrotic,
20.0529,23.1591,Necrotic,
20.2475,26.9683,Necrotic,
18.6768,21.9098,Necrotic,
23.3937,19.1754,Necrotic,
20.8301,27.7725,Necrotic,
27.4642,28.7145,Necrotic,
26.4438,21.4953,Necrotic,
22.1174,27.1227,Necrotic,
20.1875,28.9666,Necrotic,
27.4292,28.1886,Necrotic,
19.4055,22.524,Necrotic,
23.4148,26.7693,Necrotic,
25.5151,22.2969,Necrotic,
21.9868,26.6351,Necrotic,
24.3966,25.8666,Necrotic,
24.4627,26.1803,Necrotic,
22.2881,25.3441,Necrotic,
20.6269,22.9659,Necrotic,
28.825,27.1378,Necrotic,
21.5006,29.0449,Necrotic,
28.9689,23.2193,Necrotic,
21.9372,24.7187,Necrotic,
21.3651,26.7519,Necrotic,
21.6126,22.8632,Necrotic,
19.8775,26.1783,Necrotic,
20.0099,26.5624,Necrotic,
19.2588,25.9657,Necrotic,
26.1317,21.041,Necrotic,
20.6189,21.8193,Necrotic,
22.8779,20.7024,Necrotic,
29.853,26.0216,Necrotic,
21.6883,26.7594,Necrotic,
24.2703,22.6976,Necrotic,
29.6611,21.184,Necrotic,
22.253,26.8051,Necrotic,
23.9898,20.8453,Necrotic,
24.674,23.6103,Necrotic,
19.2587,22.4501,Necrotic,
19.2039,22.7511,Necrotic,
19.7418,23.1537,Necrotic,
20.9885,25.8338,Necrotic,
28.83,22.8397,Necrotic,
26.057,20.418,Necrotic,
20.104,23.242,Necrotic,
22.7362,20.2994,Necrotic,
26.1415,24.9444,Necrotic,
21.6421,22.9577,Necrotic,
25.4263,22.3282,Necrotic,
18.5798,26.9921,Necrotic,
24.8764,23.5027,Necrotic,
17.5906,30.3807,Necrotic,
20.5816,27.6871,Necrotic,
24.2986,26.7326,Necrotic,
25.9601,24.9395,Necrotic,
25.095,24.1013,Necrotic,
21.6897,29.4843,Necrotic,
25.5387,25.1667,Necrotic,
25.4531,28.6379,Necrotic,
18.9977,22.3566,Necrotic,
21.6709,26.6616,Necrotic,
25.9954,24.9075,Necrotic,
25.9703,24.917,Necrotic,
27.6968,26.3707,Necrotic,
19.0263,25.0804,Necrotic,
21.5269,26.814,Necrotic,
25.4756,26.9507,Necrotic,
25.3628,25.4796,Necrotic,
25.7887,20.8695,Necrotic,
25.2492,25.1343,Necrotic,
29.0306,24.2512,Necrotic,
23.5637,28.4668,Necrotic,
21.3578,26.8499,Necrotic,
26.2878,24.9898,Necrotic,
21.2103,25.6846,Necrotic,
20.1256,25.7186,Necrotic,
22.9454,18.8229,Necrotic,
21.2885,24.1257,Necrotic,
22.4579,28.4081,Necrotic,
25.6878,22.2503,Necrotic,
19.9951,25.2782,Necrotic,
26.7452,19.9566,Necrotic,
20.7432,28.8236,Necrotic,
19.9739,21.5333,Necrotic,
25.6933,22.0563,Necrotic,
25.4664,24.8729,Necrotic,
27.3295,25.8068,Necrotic,
24.0653,22.3882,Necrotic,
18.8827,21.587,Necrotic,
26.1586,24.7419,Necrotic,
22.1661,17.8303,Necrotic,
25.0766,25.24,Necrotic,
27.3727,29.3179,Necrotic,
24.6312,25.992,Necrotic,
29.5476,28.8213,Necrotic,
24.9639,25.4654,Necrotic,
21.8039,22.5062,Necrotic,
27.5715,26.0552,Necrotic,
29.6759,22.5371,Necrotic,
26.0351,25.1917,Necrotic,
23.6078,17.4465,Necrotic,
21.7808,27.015,Necrotic,
20.9627,22.017,Necrotic,
24.1556,22.9424,Necrotic,
23.6904,27.0655,Necrotic,
26.2764,22.8389,Necrotic,
20.2289,27.4204,Necrotic,
29.9085,25.586,Necrotic,
26.0775,22.1306,Necrotic,
28.4718,25.9346,Necrotic,
23.8907,22.7283,Necrotic,
17.276,18.9214,Necrotic,
29.584,23.7335,Necrotic,
21.4467,28.3012,Necrotic,
23.1174,27.1144,Necrotic,
27.0637,25.5785,Necrotic,
27.6322,22.4097,Necrotic,
25.8813,22.5413,Necrotic,
27.7065,23.6108,Necrotic,
21.0994,28.6361,Necrotic,
25.9786,28.6781,Necrotic,
24.1357,21.2996,Necrotic,
24.0458,29.9933,Necrotic,
25.7624,23.6007,Necrotic,
24.1801,24.6867,Necrotic,
18.5184,22.3939,Necrotic,
19.335,21.4224,Necrotic,
19.8587,27.0303,Necrotic,
27.1575,21.453,Necrotic,
19.6799,25.8317,Necrotic,
21.8118,19.2335,Necrotic,
20.7399,27.2822,Necrotic,
27.8726,23.1548,Necrotic,
18.8113,21.173,Necrotic,
19.1203,25.6545,Necrotic,
20.6809,26.8529,Necrotic,
19.0054,20.2137,Necrotic,
25.7019,27.3746,Necrotic,
29.4403,24.7415,Necrotic,
20.5643,22.3103,Necrotic,
24.6735,29.6441,Necrotic,
21.7633,18.5389,Necrotic,
28.121,21.7917,Necrotic,
17.8113,22.0961,Necrotic,
17.6162,21.1398,Necrotic,
24.8679,19.7813,Necrotic,
26.4961,28.7068,Necrotic,
17.1899,21.5888,Necrotic,
28.7784,26.4553,Necrotic,
18.8485,26.2752,Necrotic,
