points_x,points_y,celltypes,phenotypes
24.7695,20.7708,Necrotic,
23.2647,15.1562,Necrotic,
23.6342,25.3916,Necrotic,
20.9238,12.7978,Necrotic,
24.9322,25.0072,Necrotic,
25.0309,25.3066,Necrotic,
22.2429,26.8323,Necrotic,
18.0003,9.00351,Necrotic,
27.5921,22.8852,Necrotic,
23.492,15.7248,Necrotic,
22.9643,24.3108,Necrotic,
22.9785,16.6198,Necrotic,
25.7351,22.5548,Necrotic,
23.9799,21.1894,Necrotic,
21.9691,15.4882,Necrotic,
24.5198,23.5713,Necrotic,
22.1298,22.7285,Necrotic,
23.5389,25.7003,Necrotic,
24.6984,25.2766,Necrotic,
21.9453,23.0219,Necrotic,
23.7922,20.999,Necrotic,
25.3217,20.7599,Necrotic,
23.8184,20.8513,Necrotic,
23.7279,24.8627,Necrotic,
23.7158,20.6523,Necrotic,
23.5307,25.3043,Necrotic,
24.6257,23.705,Necrotic,
22.5275,20.8725,Necrotic,
23.4084,25.2236,Necrotic,
25.36,25.1454,Necrotic,
25.6714,23.7538,Necrotic,
26.8102,24.4306,Necrotic,
18.9377,29.8508,Necrotic,
23.6668,21.0003,Necrotic,
24.8132,24.0754,Necrotic,
18.0107,9.12362,Necrotic,
24.745,21.125,Necrotic,
23.2251,24.5834,Necrotic,
24.8404,24.2189,Necrotic,
22.6304,20.8806,Necrotic,
23.7378,21.4475,Necrotic,
26.151,26.2888,Necrotic,
17.8079,9.00665,Necrotic,
25.3549,25.5958,Necrotic,
19.3418,25.5476,Necrotic,
23.7752,20.9636,Necrotic,
24.1823,19.5154,Necrotic,
19.0443,17.0542,Necrotic,
22.5798,22.2908,Necrotic,
23.0005,12.337,Necrotic,
23.1199,24.4303,Necrotic,
22.9969,16.8795,Necrotic,
24.7424,21.0002,Necrotic,
24.9181,21.4745,Necrotic,
24.3634,20.9859,Necrotic,
22.4956,20.9348,Necrotic,
17.91,9.0145,Necrotic,
23.5233,21.2074,Necrotic,
21.9941,15.5744,Necrotic,
24.9506,21.1073,Necrotic,
25.8109,24.6523,Necrotic,
24.6322,25.0356,Necrotic,
29.5528,21.6105,Necrotic,
23.7473,20.9996,Necrotic,
22.5377,24.3745,Necrotic,
21.9899,22.7642,Necrotic,
23.0488,23.3018,Necrotic,
23.5284,20.7167,Necrotic,
25.5697,25.3485,Necrotic,
23.9908,20.6341,Necrotic,
26.4854,24.1908,Necrotic,
17.9944,8.89139,Necrotic,
21.9713,23.3114,Necrotic,
24.1636,21.6682,Necrotic,
24.2226,26.3603,Necrotic,
21.7942,31.2536,Necrotic,
22.6661,23.2399,Necrotic,
23.1029,21.235,Necrotic,
23.9158,23.9661,Necrotic,
25.075,22.4938,Necrotic,
24.3561,24.8742,Necrotic,
22.5075,22.7931,Necrotic,
24.1033,22.8576,Necrotic,
24.6415,23.6876,Necrotic,
23.9559,27.575,Necrotic,
23.8371,20.9385,Necrotic,
21.4053,23.8986,Necrotic,
22.1745,14.2283,Necrotic,
21.116,14.0626,Necrotic,
28.4379,25.5727,Necrotic,
27.7972,20.0442,Necrotic,
26.6727,26.2317,Necrotic,
25.0625,24.6649,Necrotic,
23.7014,19.0308,Necrotic,
24.3824,25.7302,Necrotic,
25.1642,21.2906,Necrotic,
25.9615,23.5179,Necrotic,
22.2702,23.0785,Necrotic,
22.7828,21.1309,Necrotic,
23.523,25.1501,Necrotic,
24.3869,23.4517,Necrotic,
23.5716,25.3456,Necrotic,
23.3239,24.7942,Necrotic,
22.6618,16.8291,Necrotic,
22.1458,14.6242,Necrotic,
23.3506,21.0006,Necrotic,
23.7732,21.0191,Necrotic,
24.7527,24.0951,Necrotic,
23.5585,20.9206,Necrotic,
23.4147,25.0318,Necrotic,
22.5249,14.4777,Necrotic,
18.4562,22.7191,Necrotic,
22.383,25.1528,Necrotic,
23.6136,25.2615,Necrotic,
23.0322,22.156,Necrotic,
23.0558,22.7238,Necrotic,
24.3356,23.3179,Necrotic,
24.1874,23.0903,Necrotic,
23.1161,19.2892,Necrotic,
26.4595,23.6815,Necrotic,
25.6083,23.4105,Necrotic,
23.0529,20.9235,Necrotic,
16.1386,21.2735,Necrotic,
26.6295,25.6277,Necrotic,
24.524,25.4481,Necrotic,
24.867,20.8947,Necrotic,
23.3427,25.4527,Necrotic,
22.0627,15.5344,Necrotic,
25.4188,22.9788,Necrotic,
23.2273,21.1894,Necrotic,
25.6578,24.0656,Necrotic,
23.7036,20.8803,Necrotic,
23.8309,20.268,Necrotic,
21.653,16.3948,Necrotic,
23.8114,25.1733,Necrotic,
24.2365,21.3522,Necrotic,
24.7343,23.8661,Necrotic,
24.1056,20.267,Necrotic,
23.7271,20.9368,Necrotic,
18.0043,9.02155,Necrotic,
23.0198,21.6627,Necrotic,
25.2329,24.1593,Necrotic,
22.1752,20.888,Necrotic,
23.7745,20.9979,Necrotic,
24.504,25.2421,Necrotic,
21.5728,13.2311,Necrotic,
18.1559,8.99554,Necrotic,
24.6027,21.3335,Necrotic,
21.9513,25.3511,Necrotic,
23.9256,20.9894,Necrotic,
24.6463,24.0239,Necrotic,
24.4428,23.4118,Necrotic,
23.276,20.5904,Necrotic,
18.0008,8.81038,Necrotic,
24.2049,19.9855,Necrotic,
25.5795,24.9814,Necrotic,
24.2933,23.8042,Necrotic,
21.9876,21.1535,Necrotic,
24.7955,25.6222,Necrotic,
34.507,24.3166,Necrotic,
23.2303,21.3458,Necrotic,
25.9656,24.2418,Necrotic,
22.5868,19.0943,Necrotic,
26.0697,23.8746,Necrotic,
22.2656,23.4402,Necrotic,
27.4902,20.4894,Necrotic,
26.7542,24.8912,Necrotic,
22.3781,25.6741,Necrotic,
24.6689,19.2705,Necrotic,
26.2142,21.5558,Necrotic,
21.9265,23.4851,Necrotic,
22.8439,24.6418,Necrotic,
29.8733,23.8943,Necrotic,
22.8371,23.811,Necrotic,
22.6534,16.3779,Necrotic,
24.166,25.1155,Necrotic,
24.0346,25.4708,Necrotic,
21.6869,24.3018,Necrotic,
25.1294,25.9788,Necrotic,
28.809,25.3732,Necrotic,
25.4421,24.542,Necrotic,
24.6607,24.5395,Necrotic,
24.7381,26.7413,Necrotic,
22.1415,24.7336,Necrotic,
23.3008,27.3542,Necrotic,
22.9316,14.7979,Necrotic,
24.2647,18.9415,Necrotic,
21.047,21.935,Necrotic,
22.3363,18.4524,Necrotic,
23.6937,27.0517,Necrotic,
22.9451,25.4847,Necrotic,
15.8104,8.60506,Necrotic,
26.6234,23.1458,Necrotic,
