points_x,points_y,celltypes,phenotypes
28.1327,26.3733,Necrotic,
27.2303,25.0615,Necrotic,
29.7493,25.4759,Necrotic,
28.5436,26.8194,Necrotic,
27.1398,24.9635,Necrotic,
27.648,28.1639,Necrotic,
28.2393,26.6546,Necrotic,
26.9997,26.2762,Necrotic,
28.043,25.0476,Necrotic,
27.0007,25.0832,Necrotic,
28.3996,26.38,Necrotic,
28.2717,26.4746,Necrotic,
26.1457,26.2681,Necrotic,
28.364,26.2817,Necrotic,
25.5839,25.4914,Necrotic,
30.3805,27.7124,Necrotic,
26.8842,24.9277,Necrotic,
25.347,24.9851,Necrotic,
26.9999,25.1272,Necrotic,
28.3133,26.455,Necrotic,
26.7482,24.4245,Necrotic,
30.0541,25.8594,Necrotic,
28.1789,26.4783,Necrotic,
26.8536,17.5519,Necrotic,
25.2289,25.5362,Necrotic,
26.9888,25.1714,Necrotic,
24.6538,23.7859,Necrotic,
27.5713,24.7025,Necrotic,
26.6959,25.3097,Necrotic,
28.1171,26.5294,Necrotic,
29.2953,26.3753,Necrotic,
28.3718,26.6574,Necrotic,
24.3236,23.9758,Necrotic,
27.0172,25.108,Necrotic,
21.6549,23.3179,Necrotic,
25.9673,21.9278,Necrotic,
26.5494,26.3713,Necrotic,
26.2923,24.8466,Necrotic,
28.2259,26.5309,Necrotic,
28.4163,24.6353,Necrotic,
27.0381,24.9846,Necrotic,
22.9467,25.5339,Necrotic,
28.2387,26.2726,Necrotic,
28.3055,26.5586,Necrotic,
29.3434,22.8333,Necrotic,
26.8011,24.993,Necrotic,
28.7376,26.2338,Necrotic,
27.1611,26.2488,Necrotic,
26.9273,25.2623,Necrotic,
34.7243,29.2111,Necrotic,
32.3305,26.7489,Necrotic,
29.6579,26.9969,Necrotic,
24.9085,25.3096,Necrotic,
26.9991,25.1176,Necrotic,
26.8263,24.6824,Necrotic,
28.8961,25.4604,Necrotic,
27.3054,24.8119,Necrotic,
27.6979,26.1483,Necrotic,
28.5816,26.4063,Necrotic,
27.0012,25.101,Necrotic,
29.6365,24.9257,Necrotic,
28.2537,26.4505,Necrotic,
27.0754,25.326,Necrotic,
34.0055,27.2642,Necrotic,
27.3229,24.4573,Necrotic,
26.7597,23.604,Necrotic,
28.1852,26.5856,Necrotic,
28.4229,26.555,Necrotic,
28.8139,27.0116,Necrotic,
25.9551,25.6735,Necrotic,
25.0972,25.9042,Necrotic,
27.5922,20.1838,Necrotic,
26.9381,24.8228,Necrotic,
29.9131,28.2504,Necrotic,
17.9099,29.2567,Necrotic,
28.9627,26.3319,Necrotic,
26.9572,25.1097,Necrotic,
27.0,25.1101,Necrotic,
26.0514,26.0009,Necrotic,
27.8472,26.4557,Necrotic,
22.8998,23.7381,Necrotic,
26.3951,24.6242,Necrotic,
27.0013,24.5496,Necrotic,
30.1482,25.0522,Necrotic,
28.2041,26.4323,Necrotic,
25.1112,26.8624,Necrotic,
34.4202,29.5867,Necrotic,
24.8069,22.4105,Necrotic,
24.6985,27.0655,Necrotic,
28.8472,26.6387,Necrotic,
25.0339,24.9288,Necrotic,
26.4186,25.1423,Necrotic,
26.9636,24.9796,Necrotic,
29.9051,26.5909,Necrotic,
27.0793,24.1109,Necrotic,
26.3644,20.0097,Necrotic,
22.4003,24.3129,Necrotic,
28.1225,26.2323,Necrotic,
29.2388,27.3328,Necrotic,
28.4154,23.9168,Necrotic,
28.3146,26.4998,Necrotic,
28.0199,26.5884,Necrotic,
28.2682,26.5093,Necrotic,
25.4492,25.2696,Necrotic,
28.7349,27.4751,Necrotic,
39.123,35.3517,Necrotic,
17.1459,27.2088,Necrotic,
31.7831,27.0892,Necrotic,
28.3997,26.4671,Necrotic,
24.7195,23.5369,Necrotic,
26.7535,24.843,Necrotic,
24.2741,26.784,Necrotic,
30.2914,21.0732,Necrotic,
16.3636,19.7134,Necrotic,
27.1078,25.1452,Necrotic,
26.9993,25.0469,Necrotic,
27.056,25.0536,Necrotic,
25.407,23.6428,Necrotic,
25.6203,25.7762,Necrotic,
28.8264,22.8263,Necrotic,
28.0615,26.0018,Necrotic,
25.4974,27.1999,Necrotic,
28.3024,26.847,Necrotic,
28.4953,26.1535,Necrotic,
24.7223,23.0787,Necrotic,
27.0351,24.8915,Necrotic,
30.238,27.0818,Necrotic,
28.1083,26.7916,Necrotic,
27.242,26.1205,Necrotic,
26.5355,24.5185,Necrotic,
28.2521,26.4797,Necrotic,
24.7647,25.7983,Necrotic,
27.0,23.2674,Necrotic,
26.2213,24.5024,Necrotic,
26.8634,25.0858,Necrotic,
28.1245,28.5573,Necrotic,
24.924,23.7012,Necrotic,
26.2121,25.8946,Necrotic,
26.6322,27.7272,Necrotic,
26.4386,23.215,Necrotic,
27.0827,25.0899,Necrotic,
27.1037,24.7335,Necrotic,
28.2732,26.4697,Necrotic,
26.8187,25.1837,Necrotic,
28.3062,28.0653,Necrotic,
39.3021,33.3059,Necrotic,
27.4589,25.0579,Necrotic,
28.8763,24.1973,Necrotic,
25.9289,23.092,Necrotic,
24.2632,23.5987,Necrotic,
27.7215,25.0214,Necrotic,
23.0241,23.2745,Necrotic,
28.0278,25.5568,Necrotic,
28.0464,26.4388,Necrotic,
25.8017,26.0776,Necrotic,
28.2896,26.0894,Necrotic,
23.456,27.5797,Necrotic,
27.2704,25.2479,Necrotic,
18.9311,26.1263,Necrotic,
34.9201,26.3345,Necrotic,
26.8273,26.5409,Necrotic,
27.4976,26.3523,Necrotic,
26.9117,25.1627,Necrotic,
27.0335,25.1521,Necrotic,
21.7169,25.3354,Necrotic,
27.0545,25.2119,Necrotic,
26.5689,24.9065,Necrotic,
26.357,26.1381,Necrotic,
27.1438,27.9423,Necrotic,
27.9116,26.7762,Necrotic,
28.8387,29.3607,Necrotic,
34.3304,28.8494,Necrotic,
26.6138,24.7046,Necrotic,
26.7283,26.1248,Necrotic,
28.2973,26.4053,Necrotic,
28.2434,26.3799,Necrotic,
26.9989,26.1106,Necrotic,
26.7123,25.0774,Necrotic,
19.7661,19.4012,Necrotic,
24.2438,21.3315,Necrotic,
26.9336,25.0552,Necrotic,
39.7759,34.235,Necrotic,
25.0044,22.6956,Necrotic,
24.4739,23.3493,Necrotic,
31.3062,26.7332,Necrotic,
25.1624,24.6885,Necrotic,
28.5564,26.5687,Necrotic,
39.7305,34.9506,Necrotic,
27.6265,26.646,Necrotic,
23.8818,23.8686,Necrotic,
22.3723,25.5925,Necrotic,
28.8615,27.9657,Necrotic,
34.8919,29.8213,Necrotic,
27.9829,26.2735,Necrotic,
18.5247,21.775,Necrotic,
26.0006,26.6033,Necrotic,
26.4641,25.9343,Necrotic,
24.4204,22.6671,Necrotic,
24.3851,25.2583,Necrotic,
23.7001,25.4967,Necrotic,
29.2644,25.3348,Necrotic,
22.7679,18.2593,Necrotic,
25.402,26.09,Necrotic,
27.6055,25.36,Necrotic,
26.0932,27.7287,Necrotic,
28.7895,25.8701,Necrotic,
27.1697,26.623,Necrotic,
17.9507,25.7428,Necrotic,
