points_x,points_y,celltypes,phenotypes
26.7373,25.9996,Necrotic,
26.9876,22.5527,Necrotic,
25.0421,28.3887,Necrotic,
23.9975,20.0533,Necrotic,
16.9337,27.5589,Necrotic,
23.7495,19.5583,Necrotic,
23.2634,28.2324,Necrotic,
27.4764,27.1502,Necrotic,
23.2445,28.46,Necrotic,
25.1533,26.7574,Necrotic,
25.784,21.5434,Necrotic,
24.3245,25.3412,Necrotic,
29.1795,21.0083,Necrotic,
31.4164,25.223,Necrotic,
23.1985,20.4959,Necrotic,
33.175,22.8473,Necrotic,
24.0285,27.538,Necrotic,
25.9232,26.898,Necrotic,
23.6828,29.51,Necrotic,
19.5176,24.6984,Necrotic,
26.8906,20.1301,Necrotic,
33.5487,24.1701,Necrotic,
29.4345,21.1699,Necrotic,
23.9474,21.3701,Necrotic,
30.455,20.516,Necrotic,
25.3872,27.3821,Necrotic,
24.7933,26.1537,Necrotic,
27.4377,27.3817,Necrotic,
28.3934,24.6493,Necrotic,
32.9391,27.5314,Necrotic,
17.601,22.3495,Necrotic,
28.0291,24.3767,Necrotic,
17.6933,21.4535,Necrotic,
29.4786,27.7829,Necrotic,
24.1405,19.3282,Necrotic,
28.9424,25.1625,Necrotic,
34.0657,24.0294,Necrotic,
21.6605,23.1041,Necrotic,
23.2033,29.7404,Necrotic,
16.6619,23.6321,Necrotic,
32.2886,24.2379,Necrotic,
27.8828,25.4686,Necrotic,
24.4111,26.6387,Necrotic,
23.0828,27.7719,Necrotic,
24.2065,25.8963,Necrotic,
26.3447,20.9739,Necrotic,
23.2593,26.2641,Necrotic,
35.5125,23.2205,Necrotic,
27.7117,25.9589,Necrotic,
26.7792,27.6005,Necrotic,
16.4452,27.0639,Necrotic,
28.9487,20.2481,Necrotic,
23.7842,21.0,Necrotic,
25.0979,28.5076,Necrotic,
29.8015,28.0913,Necrotic,
25.5797,27.1567,Necrotic,
32.2109,26.5019,Necrotic,
18.6577,23.3893,Necrotic,
27.8554,27.3157,Necrotic,
24.1101,19.6126,Necrotic,
25.1037,21.7713,Necrotic,
26.2901,28.8905,Necrotic,
28.4376,18.4746,Necrotic,
23.3533,21.5638,Necrotic,
30.0809,20.5089,Necrotic,
28.2203,27.4703,Necrotic,
24.1994,20.8381,Necrotic,
33.7103,22.8963,Necrotic,
24.0495,20.3133,Necrotic,
25.3785,25.7645,Necrotic,
27.0863,27.455,Necrotic,
24.1886,27.196,Necrotic,
18.392,20.3893,Necrotic,
35.5869,23.2392,Necrotic,
31.4978,28.2856,Necrotic,
34.6641,24.0897,Necrotic,
17.3059,26.4006,Necrotic,
29.8586,20.8747,Necrotic,
31.0651,22.9674,Necrotic,
19.3501,22.0753,Necrotic,
30.302,19.5193,Necrotic,
27.2501,26.7708,Necrotic,
25.1595,25.3722,Necrotic,
25.5443,25.8689,Necrotic,
16.7597,23.5487,Necrotic,
18.8617,23.2575,Necrotic,
25.0453,28.4894,Necrotic,
25.2693,25.9951,Necrotic,
32.3286,22.3205,Necrotic,
26.5651,27.7964,Necrotic,
27.8811,25.9259,Necrotic,
26.8901,23.1693,Necrotic,
22.7814,28.6805,Necrotic,
24.0444,19.2471,Necrotic,
28.1955,24.107,Necrotic,
17.5595,22.2903,Necrotic,
31.8667,26.4651,Necrotic,
22.4302,16.964,Necrotic,
20.5327,23.0126,Necrotic,
31.0674,22.5506,Necrotic,
27.6585,26.9872,Necrotic,
35.4438,23.0887,Necrotic,
26.7519,28.878,Necrotic,
23.6912,20.2364,Necrotic,
19.4949,25.2475,Necrotic,
30.9848,27.8263,Necrotic,
19.6577,24.1943,Necrotic,
20.568,23.6566,Necrotic,
28.6895,20.7819,Necrotic,
30.8651,27.345,Necrotic,
23.0042,27.294,Necrotic,
31.4988,22.7167,Necrotic,
26.332,23.3714,Necrotic,
26.7234,19.9876,Necrotic,
26.917,23.8207,Necrotic,
19.5536,21.9652,Necrotic,
24.3381,19.0776,Necrotic,
30.2091,20.6786,Necrotic,
33.8273,23.9857,Necrotic,
23.425,28.2942,Necrotic,
15.6672,23.1078,Necrotic,
25.5824,21.9699,Necrotic,
27.8393,26.465,Necrotic,
32.9384,24.1507,Necrotic,
18.3359,26.0924,Necrotic,
30.4242,22.9185,Necrotic,
25.5357,25.5761,Necrotic,
29.1861,26.5081,Necrotic,
22.3112,29.1463,Necrotic,
22.963,30.0977,Necrotic,
26.1526,21.1277,Necrotic,
28.1109,22.4655,Necrotic,
25.8276,18.5789,Necrotic,
25.0239,19.8769,Necrotic,
19.3427,25.7128,Necrotic,
15.1267,23.0504,Necrotic,
26.82,27.7321,Necrotic,
34.2492,22.9582,Necrotic,
24.2763,27.654,Necrotic,
17.8115,22.0491,Necrotic,
28.23,25.764,Necrotic,
29.636,16.8859,Necrotic,
23.731,20.6215,Necrotic,
17.3268,22.4076,Necrotic,
27.8283,25.7153,Necrotic,
28.1998,23.6412,Necrotic,
29.8293,27.7955,Necrotic,
31.8095,26.0161,Necrotic,
