points_x,points_y,celltypes,phenotypes
15.7133,27.2971,Necrotic,
19.0986,19.662,Necrotic,
24.3999,35.8259,Necrotic,
29.5999,15.3992,Necrotic,
33.5435,28.2231,Necrotic,
26.036,17.0244,Necrotic,
30.6601,34.8556,Necrotic,
14.9292,27.7739,Necrotic,
31.9284,34.0052,Necrotic,
15.0634,26.0303,Necrotic,
25.0251,17.3242,Necrotic,
28.8565,35.1439,Necrotic,
17.304,28.0505,Necrotic,
32.4441,26.7978,Necrotic,
22.7234,17.2898,Necrotic,
26.0174,32.1072,Necrotic,
30.7689,35.0958,Necrotic,
16.5908,28.2476,Necrotic,
28.2905,16.6168,Necrotic,
20.0971,17.8968,Necrotic,
17.9343,20.3653,Necrotic,
28.1082,16.5063,Necrotic,
16.2655,22.0657,Necrotic,
25.5087,17.2512,Necrotic,
32.6732,31.977,Necrotic,
19.9141,22.2099,Necrotic,
28.7617,34.2471,Necrotic,
14.4537,22.1259,Necrotic,
12.0148,30.0476,Necrotic,
23.5595,17.4991,Necrotic,
15.3263,27.4013,Necrotic,
27.8875,16.3396,Necrotic,
22.5883,33.4637,Necrotic,
13.8067,22.9321,Necrotic,
33.2885,27.8508,Necrotic,
30.606,34.9937,Necrotic,
15.9161,26.8489,Necrotic,
21.2617,17.2087,Necrotic,
14.8258,26.1552,Necrotic,
16.8353,29.1636,Necrotic,
28.8487,34.3138,Necrotic,
15.6211,26.1088,Necrotic,
13.797,28.0229,Necrotic,
17.7825,19.7585,Necrotic,
25.155,16.2783,Necrotic,
33.7184,28.569,Necrotic,
29.2513,34.5951,Necrotic,
14.6728,26.3779,Necrotic,
21.1924,16.7751,Necrotic,
25.9849,30.824,Necrotic,
30.5434,34.9694,Necrotic,
29.6604,18.026,Necrotic,
31.3332,32.5926,Necrotic,
28.3601,16.6364,Necrotic,
17.6823,28.0217,Necrotic,
19.9706,16.6799,Necrotic,
18.1403,16.4348,Necrotic,
13.3752,25.8705,Necrotic,
15.1575,26.1815,Necrotic,
25.6011,16.8259,Necrotic,
28.9143,33.98,Necrotic,
16.2284,28.529,Necrotic,
19.6152,19.6341,Necrotic,
17.012,21.3889,Necrotic,
22.7132,16.7923,Necrotic,
16.0044,27.4307,Necrotic,
18.8374,21.4105,Necrotic,
29.6196,17.5252,Necrotic,
21.1456,16.3873,Necrotic,
17.4812,27.6715,Necrotic,
30.5025,34.8973,Necrotic,
16.9568,28.1038,Necrotic,
29.6665,15.6525,Necrotic,
19.8529,18.3206,Necrotic,
30.3798,33.8843,Necrotic,
32.5449,33.2947,Necrotic,
15.8092,27.6225,Necrotic,
16.2017,28.3742,Necrotic,
31.8135,34.2151,Necrotic,
16.267,28.6636,Necrotic,
18.0036,23.321,Necrotic,
14.5071,26.481,Necrotic,
33.7801,19.1053,Necrotic,
13.5038,26.3596,Necrotic,
15.3229,27.8118,Necrotic,
20.3706,18.2439,Necrotic,
19.485,17.0541,Necrotic,
14.9613,27.493,Necrotic,
24.4644,33.8683,Necrotic,
14.7491,26.5027,Necrotic,
24.9353,33.6679,Necrotic,
24.5111,17.5127,Necrotic,
21.6083,16.188,Necrotic,
14.9693,26.3789,Necrotic,
20.9398,34.7389,Necrotic,
17.8945,21.5204,Necrotic,
26.8957,16.9074,Necrotic,
13.5497,26.1581,Necrotic,
24.514,17.9657,Necrotic,
25.2169,16.7763,Necrotic,
18.158,23.3178,Necrotic,
20.9876,18.5122,Necrotic,
20.8526,16.1186,Necrotic,
28.923,34.5236,Necrotic,
16.7517,29.1943,Necrotic,
26.3915,32.5243,Necrotic,
17.0986,20.7185,Necrotic,
31.6601,32.9662,Necrotic,
13.3695,28.8893,Necrotic,
18.8825,21.0047,Necrotic,
19.9083,21.7217,Necrotic,
30.7171,33.772,Necrotic,
14.5645,25.9609,Necrotic,
26.6914,16.1539,Necrotic,
24.054,17.5796,Necrotic,
16.1159,27.9708,Necrotic,
14.909,25.6908,Necrotic,
33.7756,18.5224,Necrotic,
29.272,13.4209,Necrotic,
24.776,32.7259,Necrotic,
17.3839,22.3337,Necrotic,
