points_x,points_y,celltypes,phenotypes
27.6453,19.1726,Necrotic,
25.5892,21.984,Necrotic,
29.3319,20.8733,Necrotic,
23.5208,23.11,Necrotic,
22.8843,22.8458,Necrotic,
26.2729,21.9285,Necrotic,
26.2132,21.9982,Necrotic,
27.391,19.5923,Necrotic,
26.047,15.8416,Necrotic,
28.5084,20.4969,Necrotic,
23.3365,22.8266,Necrotic,
26.1999,21.9733,Necrotic,
27.9985,21.6424,Necrotic,
22.2215,24.2411,Necrotic,
27.1928,22.5324,Necrotic,
27.1299,20.0696,Necrotic,
26.0433,22.1158,Necrotic,
26.2133,21.9969,Necrotic,
27.5103,21.7154,Necrotic,
26.0517,21.9967,Necrotic,
26.4427,21.997,Necrotic,
29.794,21.0922,Necrotic,
27.0354,20.445,Necrotic,
26.2294,21.9855,Necrotic,
26.0724,19.9311,Necrotic,
22.7453,23.4675,Necrotic,
26.1209,21.9989,Necrotic,
26.3587,22.0008,Necrotic,
29.7467,23.1559,Necrotic,
27.3955,21.9984,Necrotic,
27.3069,20.6934,Necrotic,
26.517,21.8595,Necrotic,
26.2194,21.9724,Necrotic,
27.6841,21.559,Necrotic,
26.1788,21.9053,Necrotic,
23.0474,25.7323,Necrotic,
26.1688,22.0237,Necrotic,
24.7469,24.4222,Necrotic,
28.4333,18.219,Necrotic,
25.9509,21.5347,Necrotic,
29.0679,18.9313,Necrotic,
26.2262,21.924,Necrotic,
26.2334,21.6236,Necrotic,
29.3359,23.684,Necrotic,
26.2102,22.001,Necrotic,
27.7595,16.4538,Necrotic,
22.0554,23.1385,Necrotic,
27.7373,21.802,Necrotic,
26.581,21.9991,Necrotic,
28.3105,21.0153,Necrotic,
26.2134,21.9996,Necrotic,
22.8048,23.1951,Necrotic,
27.3994,22.1516,Necrotic,
24.8827,23.1985,Necrotic,
26.1758,22.1083,Necrotic,
27.6129,20.3641,Necrotic,
26.2263,22.0016,Necrotic,
26.0278,21.7367,Necrotic,
26.4292,22.4135,Necrotic,
19.2407,27.039,Necrotic,
31.48,18.5241,Necrotic,
26.4095,21.522,Necrotic,
27.945,19.5136,Necrotic,
34.0598,21.714,Necrotic,
26.1519,21.9472,Necrotic,
26.4592,22.1679,Necrotic,
27.4956,22.5976,Necrotic,
23.3927,22.4826,Necrotic,
22.502,23.2905,Necrotic,
25.7245,22.3126,Necrotic,
23.0193,23.0208,Necrotic,
27.1048,23.1451,Necrotic,
26.1707,21.9906,Necrotic,
22.6285,21.4513,Necrotic,
22.2746,25.6205,Necrotic,
27.4161,21.9484,Necrotic,
26.045,21.9106,Necrotic,
21.568,25.0189,Necrotic,
26.2638,22.1988,Necrotic,
27.2384,20.6775,Necrotic,
27.4713,21.95,Necrotic,
22.5926,25.939,Necrotic,
27.4409,22.9938,Necrotic,
26.4125,21.2684,Necrotic,
22.6917,28.057,Necrotic,
22.3724,23.6908,Necrotic,
27.8416,21.4499,Necrotic,
28.1766,20.4105,Necrotic,
26.6656,22.6251,Necrotic,
22.9147,23.085,Necrotic,
25.8982,22.0012,Necrotic,
27.2162,18.9745,Necrotic,
26.1728,21.4601,Necrotic,
28.2753,22.2557,Necrotic,
25.1996,22.1106,Necrotic,
23.0893,22.6297,Necrotic,
28.154,14.0563,Necrotic,
26.3064,22.0761,Necrotic,
27.3287,16.3721,Necrotic,
23.0128,24.0065,Necrotic,
25.4266,21.5925,Necrotic,
26.2432,21.8377,Necrotic,
29.6124,27.5477,Necrotic,
21.2168,25.4665,Necrotic,
28.0224,22.0167,Necrotic,
29.0119,22.4326,Necrotic,
23.6035,22.664,Necrotic,
26.0852,22.3274,Necrotic,
25.831,23.2185,Necrotic,
25.8811,21.7951,Necrotic,
22.7733,27.0184,Necrotic,
26.1755,21.7332,Necrotic,
26.2569,21.9997,Necrotic,
23.5401,23.4316,Necrotic,
26.3761,21.6943,Necrotic,
26.534,21.7161,Necrotic,
28.2939,22.1771,Necrotic,
30.1644,24.4592,Necrotic,
26.3369,21.9146,Necrotic,
22.7837,24.5941,Necrotic,
26.9553,22.7859,Necrotic,
24.2037,24.3414,Necrotic,
26.0441,19.4684,Necrotic,
29.2985,15.7416,Necrotic,
26.6806,21.4704,Necrotic,
27.8543,23.298,Necrotic,
22.966,22.9634,Necrotic,
25.2401,20.7862,Necrotic,
27.668,22.2361,Necrotic,
27.756,21.5416,Necrotic,
21.8435,22.6189,Necrotic,
23.3013,23.5845,Necrotic,
26.3034,21.7895,Necrotic,
26.3936,21.8501,Necrotic,
24.583,23.1621,Necrotic,
26.206,21.9944,Necrotic,
26.2803,21.991,Necrotic,
26.1234,21.8338,Necrotic,
22.7001,22.9501,Necrotic,
32.897,21.9398,Necrotic,
22.7172,25.253,Necrotic,
28.0482,21.3601,Necrotic,
25.9417,20.3881,Necrotic,
28.6082,22.2084,Necrotic,
20.3574,24.6714,Necrotic,
27.358,22.2876,Necrotic,
25.9782,23.5682,Necrotic,
23.1147,22.9989,Necrotic,
32.6824,22.9712,Necrotic,
27.6291,22.0015,Necrotic,
23.8395,22.2113,Necrotic,
22.6409,23.8744,Necrotic,
23.2075,23.2041,Necrotic,
24.5499,26.3254,Necrotic,
27.6748,19.9465,Necrotic,
22.1616,23.5339,Necrotic,
27.9876,16.0591,Necrotic,
28.5104,18.8588,Necrotic,
28.1689,20.0798,Necrotic,
26.4914,19.0552,Necrotic,
23.0422,23.3932,Necrotic,
31.0528,25.1847,Necrotic,
27.7351,23.8204,Necrotic,
20.8669,25.1572,Necrotic,
27.0197,25.0978,Necrotic,
29.4407,22.2476,Necrotic,
28.4455,22.6977,Necrotic,
34.1542,20.8701,Necrotic,
26.1633,20.9174,Necrotic,
24.1138,26.6365,Necrotic,
27.5227,12.5846,Necrotic,
