points_x,points_y,celltypes,phenotypes
24.6071,25.9165,Necrotic,
23.0521,26.7741,Necrotic,
24.5706,24.0447,Necrotic,
23.0411,26.8175,Necrotic,
24.4285,25.1419,Necrotic,
22.9061,26.8167,Necrotic,
24.9644,22.7517,Necrotic,
23.3062,26.4678,Necrotic,
23.8938,24.0757,Necrotic,
17.1712,22.9881,Necrotic,
24.4396,23.8536,Necrotic,
23.3888,22.7691,Necrotic,
27.3376,26.8735,Necrotic,
24.8718,25.5866,Necrotic,
26.0878,22.6763,Necrotic,
23.8705,27.836,Necrotic,
24.4512,25.4678,Necrotic,
24.3798,24.0788,Necrotic,
24.2973,25.2211,Necrotic,
22.8244,26.8686,Necrotic,
24.2095,23.9132,Necrotic,
22.9729,26.6567,Necrotic,
23.5208,24.1578,Necrotic,
24.8297,25.2164,Necrotic,
24.9951,26.367,Necrotic,
24.9866,25.4357,Necrotic,
26.0121,25.1414,Necrotic,
23.1382,26.7895,Necrotic,
25.0652,25.4706,Necrotic,
23.3726,25.4027,Necrotic,
23.0453,26.8049,Necrotic,
22.9413,26.5162,Necrotic,
23.7103,25.7595,Necrotic,
22.3898,25.7366,Necrotic,
24.785,24.8916,Necrotic,
24.68,25.3958,Necrotic,
24.5425,25.1916,Necrotic,
19.6922,19.2856,Necrotic,
29.511,29.7613,Necrotic,
24.2015,24.7737,Necrotic,
25.0593,25.4137,Necrotic,
24.951,24.2647,Necrotic,
22.8055,26.7052,Necrotic,
22.9622,26.9646,Necrotic,
24.7309,23.817,Necrotic,
24.2994,25.0178,Necrotic,
24.277,25.0442,Necrotic,
25.7256,23.2274,Necrotic,
25.3834,25.4567,Necrotic,
23.8851,24.4651,Necrotic,
25.0507,23.7946,Necrotic,
24.1598,24.2889,Necrotic,
25.8607,24.4717,Necrotic,
23.2013,26.6879,Necrotic,
23.2849,26.8551,Necrotic,
22.9955,26.7426,Necrotic,
18.7965,24.2604,Necrotic,
25.06,25.8905,Necrotic,
22.7384,22.8891,Necrotic,
24.8297,26.7461,Necrotic,
23.3326,24.6682,Necrotic,
23.4612,26.9637,Necrotic,
23.8883,25.2813,Necrotic,
24.4663,26.3961,Necrotic,
22.6832,24.7205,Necrotic,
27.0189,25.6619,Necrotic,
25.1917,25.0789,Necrotic,
23.1334,26.9071,Necrotic,
22.3884,25.5576,Necrotic,
24.2182,25.7417,Necrotic,
22.9932,26.2293,Necrotic,
23.9064,26.7715,Necrotic,
23.0858,26.6329,Necrotic,
26.686,25.9626,Necrotic,
23.5369,26.6579,Necrotic,
22.4895,25.2251,Necrotic,
24.484,25.0056,Necrotic,
23.1229,27.1758,Necrotic,
22.1686,25.3256,Necrotic,
23.8103,23.7111,Necrotic,
25.2821,23.5671,Necrotic,
27.1997,24.0835,Necrotic,
25.2649,21.9882,Necrotic,
25.1825,27.6094,Necrotic,
22.8754,24.2997,Necrotic,
21.1827,26.1485,Necrotic,
