points_x,points_y,celltypes,phenotypes
28.7706,31.2162,Necrotic,
35.6293,27.4247,Necrotic,
23.4442,26.6397,Necrotic,
22.8551,21.0978,Necrotic,
26.9865,26.3381,Necrotic,
28.9994,31.1288,Necrotic,
29.2314,30.6645,Necrotic,
21.8421,22.7973,Necrotic,
28.6466,30.8422,Necrotic,
25.3497,26.8401,Necrotic,
22.6142,23.1463,Necrotic,
27.8734,29.5406,Necrotic,
28.8698,31.3829,Necrotic,
29.0089,31.0482,Necrotic,
28.9569,31.0902,Necrotic,
19.8617,22.4511,Necrotic,
29.1977,30.6595,Necrotic,
29.0493,31.0184,Necrotic,
29.2399,33.7762,Necrotic,
28.9742,31.0424,Necrotic,
27.5002,30.3969,Necrotic,
28.9148,31.0755,Necrotic,
28.9913,31.0551,Necrotic,
21.8051,22.9059,Necrotic,
29.2679,36.5567,Necrotic,
21.8328,22.8692,Necrotic,
23.3508,26.7945,Necrotic,
37.0152,28.6974,Necrotic,
29.7648,31.3957,Necrotic,
27.2777,25.2962,Necrotic,
29.279,31.159,Necrotic,
22.5043,23.0607,Necrotic,
28.9927,31.2258,Necrotic,
27.9272,27.4662,Necrotic,
23.096,24.959,Necrotic,
26.2163,26.4362,Necrotic,
28.9868,30.9645,Necrotic,
29.0614,31.3867,Necrotic,
28.105,29.7561,Necrotic,
21.7605,22.8466,Necrotic,
28.9647,30.5563,Necrotic,
22.4281,23.1496,Necrotic,
28.419,33.2767,Necrotic,
21.6002,22.8773,Necrotic,
27.9653,29.9898,Necrotic,
28.9903,31.0285,Necrotic,
29.4141,39.3184,Necrotic,
28.7886,31.0981,Necrotic,
28.6108,38.3876,Necrotic,
29.0654,30.9361,Necrotic,
21.9706,22.7554,Necrotic,
29.1508,37.0158,Necrotic,
31.1965,31.3317,Necrotic,
28.9993,31.0139,Necrotic,
22.6537,20.8284,Necrotic,
28.865,31.0005,Necrotic,
29.0506,30.7596,Necrotic,
28.8837,31.1673,Necrotic,
29.3341,31.4307,Necrotic,
22.0843,22.88,Necrotic,
28.9557,31.0317,Necrotic,
28.5774,31.2098,Necrotic,
27.0562,26.379,Necrotic,
28.9725,31.021,Necrotic,
28.9403,30.9987,Necrotic,
20.4636,24.1794,Necrotic,
24.9964,42.7295,Necrotic,
29.2236,30.595,Necrotic,
30.3412,28.1942,Necrotic,
21.9109,22.8476,Necrotic,
28.7564,31.012,Necrotic,
28.926,31.0221,Necrotic,
28.3876,31.1712,Necrotic,
24.8091,26.8505,Necrotic,
28.9798,31.0059,Necrotic,
27.9896,33.8811,Necrotic,
24.8891,26.8877,Necrotic,
28.7936,30.9098,Necrotic,
27.9476,27.1732,Necrotic,
25.2142,26.9096,Necrotic,
22.2746,22.9596,Necrotic,
29.0003,31.0245,Necrotic,
25.0311,26.8269,Necrotic,
15.6322,28.4102,Necrotic,
31.0202,30.0858,Necrotic,
22.7352,23.1288,Necrotic,
22.9036,25.5708,Necrotic,
27.9288,29.7084,Necrotic,
27.2389,34.9868,Necrotic,
27.2906,30.9577,Necrotic,
28.8911,31.0485,Necrotic,
27.8588,29.7389,Necrotic,
22.8488,22.2649,Necrotic,
29.7351,36.3706,Necrotic,
22.704,22.725,Necrotic,
28.934,30.8989,Necrotic,
28.84,30.746,Necrotic,
21.9186,22.9449,Necrotic,
21.739,22.7126,Necrotic,
21.5798,23.1499,Necrotic,
30.0219,31.2343,Necrotic,
42.0009,34.4438,Necrotic,
28.5574,31.0247,Necrotic,
23.6295,26.7726,Necrotic,
31.8403,28.2981,Necrotic,
29.144,31.0443,Necrotic,
29.0922,31.152,Necrotic,
28.7789,31.7439,Necrotic,
26.6849,26.1061,Necrotic,
22.6801,21.3808,Necrotic,
27.8883,30.2821,Necrotic,
31.4256,27.5356,Necrotic,
28.1903,27.359,Necrotic,
23.9412,20.7435,Necrotic,
31.1459,29.7434,Necrotic,
21.7556,25.3427,Necrotic,
29.3845,35.0383,Necrotic,
29.2419,30.847,Necrotic,
22.8483,26.8176,Necrotic,
32.774,33.3231,Necrotic,
28.496,31.5237,Necrotic,
23.3954,21.0361,Necrotic,
20.7876,21.8846,Necrotic,
32.3516,28.4148,Necrotic,
30.8146,27.9178,Necrotic,
24.3804,19.7945,Necrotic,
28.8633,37.7613,Necrotic,
22.0873,24.6743,Necrotic,
28.2076,25.9982,Necrotic,
21.0243,24.1517,Necrotic,
