points_x,points_y,celltypes,phenotypes
22.7525,30.0137,Necrotic,
29.2767,18.8007,Necrotic,
21.8357,26.4843,Necrotic,
29.4137,11.2175,Necrotic,
22.3667,30.9739,Necrotic,
22.4666,30.1146,Necrotic,
23.4901,31.3126,Necrotic,
29.0254,17.9452,Necrotic,
27.0714,6.33706,Necrotic,
29.0977,18.7099,Necrotic,
28.9661,18.852,Necrotic,
24.1682,29.3024,Necrotic,
28.9988,18.8776,Necrotic,
29.001,14.9523,Necrotic,
24.9689,22.274,Necrotic,
22.6363,29.9278,Necrotic,
28.8905,18.6913,Necrotic,
28.9663,15.5499,Necrotic,
28.6564,18.6037,Necrotic,
27.0301,24.0474,Necrotic,
29.095,17.6532,Necrotic,
26.8404,22.161,Necrotic,
29.6147,17.5475,Necrotic,
28.7845,18.8999,Necrotic,
28.7628,18.739,Necrotic,
29.0009,18.8418,Necrotic,
27.732,16.9808,Necrotic,
28.2162,21.5982,Necrotic,
22.5433,29.9434,Necrotic,
22.6854,29.7952,Necrotic,
28.3297,8.77974,Necrotic,
22.6627,29.9053,Necrotic,
22.8177,30.1414,Necrotic,
21.9908,26.6513,Necrotic,
28.315,20.8951,Necrotic,
22.1116,28.7519,Necrotic,
22.2333,29.7386,Necrotic,
22.8112,29.8438,Necrotic,
28.3255,18.1603,Necrotic,
27.2169,5.99758,Necrotic,
29.0412,18.8575,Necrotic,
28.9609,18.3709,Necrotic,
29.465,16.4621,Necrotic,
26.8162,21.7982,Necrotic,
28.9984,18.8363,Necrotic,
29.0138,15.1703,Necrotic,
21.4015,26.0917,Necrotic,
22.5941,29.9191,Necrotic,
28.4118,7.21768,Necrotic,
28.9998,18.9375,Necrotic,
20.9113,26.9712,Necrotic,
30.0674,12.059,Necrotic,
22.8991,29.9569,Necrotic,
23.7275,30.8742,Necrotic,
20.8387,23.5568,Necrotic,
22.1893,29.9248,Necrotic,
21.7225,29.9652,Necrotic,
29.4061,18.3853,Necrotic,
22.6673,29.9666,Necrotic,
29.0948,19.0079,Necrotic,
23.8451,28.6836,Necrotic,
28.1347,21.0865,Necrotic,
23.0579,29.8473,Necrotic,
29.6411,22.2818,Necrotic,
29.4086,16.5315,Necrotic,
29.2028,15.9114,Necrotic,
23.4868,24.2462,Necrotic,
28.2888,21.7114,Necrotic,
23.313,26.6474,Necrotic,
26.8034,24.4666,Necrotic,
28.9556,18.633,Necrotic,
28.9595,18.8239,Necrotic,
24.9428,23.4327,Necrotic,
17.5716,36.8242,Necrotic,
25.5558,22.4098,Necrotic,
28.7054,18.2166,Necrotic,
24.6459,23.6843,Necrotic,
22.973,30.9404,Necrotic,
28.8149,19.1145,Necrotic,
21.7161,24.6305,Necrotic,
25.8668,22.5344,Necrotic,
24.4954,26.2592,Necrotic,
29.4532,16.1618,Necrotic,
28.9612,18.743,Necrotic,
25.7745,22.8588,Necrotic,
22.6932,29.8635,Necrotic,
29.3194,15.7034,Necrotic,
