points_x,points_y,celltypes,phenotypes
24.0496,26.0544,Necrotic,
23.8776,25.9523,Necrotic,
25.3818,31.4284,Necrotic,
23.8573,25.2461,Necrotic,
25.3786,25.1449,Necrotic,
23.8117,22.8312,Necrotic,
23.1759,29.8968,Necrotic,
18.8772,23.548,Necrotic,
24.3259,25.2848,Necrotic,
23.9994,25.9291,Necrotic,
25.8549,31.1769,Necrotic,
26.5493,23.3685,Necrotic,
23.5185,25.2393,Necrotic,
24.0003,25.9558,Necrotic,
24.1752,25.5505,Necrotic,
25.1568,27.4097,Necrotic,
24.0926,26.1799,Necrotic,
24.9182,27.1824,Necrotic,
26.8762,27.6724,Necrotic,
12.0417,25.6724,Necrotic,
23.6581,22.1282,Necrotic,
24.1422,23.894,Necrotic,
25.7248,26.0197,Necrotic,
21.9404,25.5336,Necrotic,
23.9639,26.003,Necrotic,
24.1362,25.9996,Necrotic,
23.962,26.3715,Necrotic,
24.0523,25.3611,Necrotic,
30.6652,24.2831,Necrotic,
23.2756,25.5335,Necrotic,
24.1803,24.265,Necrotic,
20.7251,25.232,Necrotic,
23.0276,24.9565,Necrotic,
23.7992,25.1491,Necrotic,
25.3418,25.5369,Necrotic,
23.8375,25.5787,Necrotic,
24.4681,26.2001,Necrotic,
24.2789,26.4315,Necrotic,
24.2071,26.0284,Necrotic,
25.9473,26.2363,Necrotic,
21.7807,27.8212,Necrotic,
23.3436,24.3748,Necrotic,
27.7834,25.994,Necrotic,
24.019,25.9324,Necrotic,
23.602,25.4657,Necrotic,
24.1598,25.9981,Necrotic,
23.0094,25.5709,Necrotic,
23.8996,26.0804,Necrotic,
23.0384,21.503,Necrotic,
25.4383,25.7661,Necrotic,
22.4262,25.3119,Necrotic,
25.4045,34.3384,Necrotic,
24.1766,25.9454,Necrotic,
25.3295,27.1388,Necrotic,
24.116,25.9183,Necrotic,
24.7903,28.9833,Necrotic,
23.2907,25.3695,Necrotic,
23.1688,25.3953,Necrotic,
24.4776,24.0777,Necrotic,
23.596,25.7695,Necrotic,
25.0988,24.7532,Necrotic,
24.6994,28.618,Necrotic,
24.0576,25.8601,Necrotic,
22.6763,26.9011,Necrotic,
25.3442,26.0641,Necrotic,
24.94,26.8839,Necrotic,
23.0613,24.3423,Necrotic,
24.3641,25.9991,Necrotic,
25.6593,25.8474,Necrotic,
23.0852,28.2825,Necrotic,
24.0878,25.9993,Necrotic,
25.0559,24.2415,Necrotic,
25.1729,26.9458,Necrotic,
24.0003,25.1462,Necrotic,
24.2717,25.8908,Necrotic,
25.5149,26.5075,Necrotic,
23.5614,26.0551,Necrotic,
28.0172,28.2829,Necrotic,
24.07,25.9658,Necrotic,
24.2318,24.8498,Necrotic,
24.1373,25.9996,Necrotic,
25.7538,28.3512,Necrotic,
30.7804,21.1461,Necrotic,
25.5706,26.0896,Necrotic,
21.4245,33.1959,Necrotic,
25.4555,25.9266,Necrotic,
19.3221,26.3569,Necrotic,
24.5299,24.4635,Necrotic,
21.8198,25.3144,Necrotic,
24.1539,25.7762,Necrotic,
24.4528,25.6606,Necrotic,
28.253,23.344,Necrotic,
22.4047,23.4704,Necrotic,
15.2531,23.818,Necrotic,
30.6841,25.5722,Necrotic,
23.9624,25.8112,Necrotic,
19.1419,30.1122,Necrotic,
23.2236,25.7731,Necrotic,
29.362,25.2905,Necrotic,
24.2619,26.1866,Necrotic,
24.7891,24.42,Necrotic,
23.7957,24.2163,Necrotic,
24.5242,29.4949,Necrotic,
24.5993,26.6105,Necrotic,
30.676,23.7561,Necrotic,
22.9055,25.3376,Necrotic,
25.4918,24.5328,Necrotic,
21.4672,22.0585,Necrotic,
24.9349,25.2337,Necrotic,
21.4513,24.6856,Necrotic,
21.6301,28.3706,Necrotic,
23.5696,28.6824,Necrotic,
21.4512,19.3349,Necrotic,
