points_x,points_y,celltypes,phenotypes
33.4871,23.4285,Necrotic,
4.14801,23.9942,Necrotic,
44.123,29.1362,Necrotic,
4.04418,23.9898,Necrotic,
33.1079,26.3853,Necrotic,
44.5549,29.1948,Necrotic,
2.32148,25.6785,Necrotic,
1.71143,25.9946,Necrotic,
32.9937,27.0414,Necrotic,
2.23943,25.764,Necrotic,
43.9969,28.6577,Necrotic,
4.24458,24.0036,Necrotic,
26.5561,30.1891,Necrotic,
4.14951,23.9991,Necrotic,
22.4272,21.124,Necrotic,
34.8158,26.9602,Necrotic,
43.5249,29.801,Necrotic,
42.5213,28.4883,Necrotic,
23.5654,25.4812,Necrotic,
28.0313,21.5423,Necrotic,
34.0564,22.1074,Necrotic,
4.14672,24.0009,Necrotic,
35.3776,26.0864,Necrotic,
42.2985,28.0537,Necrotic,
44.365,29.4167,Necrotic,
43.9231,28.9645,Necrotic,
35.1507,29.0585,Necrotic,
43.636,28.6331,Necrotic,
42.5933,28.2056,Necrotic,
41.179,28.0016,Necrotic,
44.0501,29.4272,Necrotic,
44.3493,28.9778,Necrotic,
27.2301,27.9854,Necrotic,
32.2764,22.8874,Necrotic,
