points_x,points_y,celltypes,phenotypes
25.3582,27.6724,Necrotic,
23.961,24.923,Necrotic,
24.4142,23.9694,Necrotic,
23.6738,27.5795,Necrotic,
22.6481,22.8099,Necrotic,
26.4868,25.7197,Necrotic,
22.1774,26.6507,Necrotic,
23.0024,27.4577,Necrotic,
26.3735,25.5023,Necrotic,
23.9551,24.7264,Necrotic,
23.5004,24.7677,Necrotic,
26.3479,23.6269,Necrotic,
23.4016,21.9192,Necrotic,
23.8729,24.4813,Necrotic,
28.8805,26.2685,Necrotic,
23.9797,24.7132,Necrotic,
24.6041,22.3231,Necrotic,
22.7981,22.1039,Necrotic,
21.9902,23.8911,Necrotic,
26.9835,24.1911,Necrotic,
24.3635,25.3714,Necrotic,
26.1045,26.6426,Necrotic,
27.1757,26.4842,Necrotic,
21.9608,24.127,Necrotic,
26.4032,25.0009,Necrotic,
22.7128,22.4988,Necrotic,
23.4037,25.913,Necrotic,
20.9297,22.1389,Necrotic,
27.3755,23.8324,Necrotic,
26.58,25.3336,Necrotic,
23.9408,22.6434,Necrotic,
23.7099,25.458,Necrotic,
22.117,22.7377,Necrotic,
26.1626,24.9287,Necrotic,
26.3196,25.2647,Necrotic,
25.7325,27.1693,Necrotic,
34.5592,30.1592,Necrotic,
21.884,25.3228,Necrotic,
25.8351,23.7087,Necrotic,
27.3122,29.4936,Necrotic,
22.1586,23.7808,Necrotic,
23.7778,24.7508,Necrotic,
23.6238,24.9003,Necrotic,
27.3978,26.0779,Necrotic,
23.8009,24.6828,Necrotic,
23.8381,22.62,Necrotic,
26.1938,23.2312,Necrotic,
35.1099,24.8611,Necrotic,
26.1264,23.7098,Necrotic,
27.1996,24.7135,Necrotic,
21.4757,25.0454,Necrotic,
24.0922,20.9115,Necrotic,
26.4397,22.7969,Necrotic,
23.4348,28.0579,Necrotic,
27.0135,26.7705,Necrotic,
24.0333,24.7936,Necrotic,
24.3856,22.2438,Necrotic,
23.8612,24.8155,Necrotic,
24.516,22.4365,Necrotic,
23.551,24.736,Necrotic,
25.0014,22.3207,Necrotic,
23.2741,26.194,Necrotic,
24.7615,22.0836,Necrotic,
26.5286,25.5578,Necrotic,
27.7002,25.2652,Necrotic,
25.037,28.1345,Necrotic,
26.5494,26.5419,Necrotic,
23.2819,26.0311,Necrotic,
26.0944,22.4924,Necrotic,
25.9858,23.5697,Necrotic,
23.5138,24.805,Necrotic,
22.511,23.8632,Necrotic,
26.2457,23.8516,Necrotic,
23.8728,22.5761,Necrotic,
27.0449,24.4516,Necrotic,
23.6695,24.7618,Necrotic,
30.8254,19.6326,Necrotic,
24.5926,22.4006,Necrotic,
24.2755,22.5829,Necrotic,
24.0327,25.1286,Necrotic,
21.5355,24.2491,Necrotic,
22.4145,27.3266,Necrotic,
25.9802,22.6902,Necrotic,
28.6848,25.963,Necrotic,
25.9856,23.896,Necrotic,
23.8431,22.1354,Necrotic,
20.5853,26.1229,Necrotic,
25.0725,21.678,Necrotic,
28.7652,24.5503,Necrotic,
26.1492,24.6604,Necrotic,
28.4539,26.4259,Necrotic,
23.7669,24.9651,Necrotic,
26.3666,25.6383,Necrotic,
23.6207,23.5012,Necrotic,
26.7098,23.3826,Necrotic,
23.5295,24.7764,Necrotic,
24.7917,25.025,Necrotic,
24.2713,24.7094,Necrotic,
21.1147,24.3793,Necrotic,
24.0623,24.581,Necrotic,
25.1278,24.4226,Necrotic,
24.8562,25.4166,Necrotic,
23.6049,28.1404,Necrotic,
25.6094,23.5555,Necrotic,
24.6984,22.5125,Necrotic,
23.1425,24.7286,Necrotic,
28.3186,25.4614,Necrotic,
27.118,24.095,Necrotic,
23.8893,24.6945,Necrotic,
22.0004,20.9539,Necrotic,
23.5145,24.6191,Necrotic,
25.1198,24.5586,Necrotic,
26.7551,24.835,Necrotic,
28.1387,24.8433,Necrotic,
24.1078,27.0868,Necrotic,
26.2089,23.9248,Necrotic,
21.8735,24.0654,Necrotic,
24.3131,26.686,Necrotic,
22.5239,23.4047,Necrotic,
23.6656,24.6025,Necrotic,
23.0772,25.8333,Necrotic,
22.0935,24.0377,Necrotic,
23.4809,27.0011,Necrotic,
26.9361,26.3704,Necrotic,
24.3419,25.0093,Necrotic,
22.4356,24.2998,Necrotic,
27.0087,23.8681,Necrotic,
23.0096,23.713,Necrotic,
26.6294,23.9379,Necrotic,
27.1588,22.7949,Necrotic,
23.4384,20.9578,Necrotic,
21.1997,24.7232,Necrotic,
22.869,27.0152,Necrotic,
21.8499,24.6057,Necrotic,
26.5662,26.1007,Necrotic,
27.4888,27.0929,Necrotic,
21.8965,23.2983,Necrotic,
