points_x,points_y,celltypes,phenotypes
29.503,25.684,Necrotic,
29.7858,25.9985,Necrotic,
27.515,28.4071,Necrotic,
24.8296,25.7607,Necrotic,
24.7079,23.8942,Necrotic,
19.7772,27.033,Necrotic,
15.14,30.8513,Necrotic,
34.0767,24.8384,Necrotic,
17.5648,28.7312,Necrotic,
28.0575,26.0611,Necrotic,
28.1795,26.133,Necrotic,
13.481,31.9068,Necrotic,
18.9556,28.046,Necrotic,
17.7811,28.5703,Necrotic,
17.0003,28.8325,Necrotic,
17.6692,28.7886,Necrotic,
29.4759,25.7809,Necrotic,
28.0,25.0766,Necrotic,
29.4004,25.7465,Necrotic,
29.6493,25.714,Necrotic,
14.8087,31.0748,Necrotic,
17.3032,28.709,Necrotic,
24.6092,25.9532,Necrotic,
19.1716,27.9898,Necrotic,
29.502,25.601,Necrotic,
17.8569,29.4185,Necrotic,
16.7654,29.3401,Necrotic,
29.307,25.913,Necrotic,
22.8094,25.067,Necrotic,
24.461,26.2134,Necrotic,
22.1038,26.5475,Necrotic,
29.6212,25.0029,Necrotic,
24.4777,25.5588,Necrotic,
24.445,25.9264,Necrotic,
17.4203,28.4208,Necrotic,
26.4711,25.9981,Necrotic,
29.5125,25.7325,Necrotic,
14.7567,30.7656,Necrotic,
29.2317,25.2326,Necrotic,
20.6238,26.9852,Necrotic,
30.0148,25.775,Necrotic,
29.3934,25.6618,Necrotic,
20.843,27.033,Necrotic,
26.4472,25.8067,Necrotic,
19.7405,26.9679,Necrotic,
22.5684,25.055,Necrotic,
14.6217,31.0058,Necrotic,
25.7485,26.7393,Necrotic,
30.9744,25.0033,Necrotic,
29.0882,25.6708,Necrotic,
14.9704,31.0874,Necrotic,
31.1967,25.4938,Necrotic,
28.135,25.1195,Necrotic,
19.1921,28.2669,Necrotic,
29.6065,25.8432,Necrotic,
14.5384,31.1238,Necrotic,
14.124,31.7174,Necrotic,
13.1261,32.0689,Necrotic,
19.0165,27.7959,Necrotic,
29.4788,25.9456,Necrotic,
15.3065,30.5945,Necrotic,
18.7533,27.8761,Necrotic,
27.2524,23.2041,Necrotic,
26.1639,26.0052,Necrotic,
29.2981,25.5249,Necrotic,
13.4644,31.5204,Necrotic,
10.6029,33.0028,Necrotic,
22.4572,24.7027,Necrotic,
38.0392,25.4982,Necrotic,
26.8073,23.2066,Necrotic,
10.3375,32.9949,Necrotic,
22.8551,24.8732,Necrotic,
29.8337,25.522,Necrotic,
27.64,26.2502,Necrotic,
24.5037,25.7353,Necrotic,
32.5675,25.956,Necrotic,
33.3739,25.0412,Necrotic,
29.5863,25.3613,Necrotic,
32.2873,25.6626,Necrotic,
11.38,33.5627,Necrotic,
26.1253,25.6015,Necrotic,
22.8596,22.5824,Necrotic,
