points_x,points_y,celltypes,phenotypes
21.2147,30.2081,Necrotic,
35.2538,23.6442,Necrotic,
29.8838,19.0502,Necrotic,
27.2325,31.6588,Necrotic,
19.8731,21.5189,Necrotic,
31.4226,20.9697,Necrotic,
27.5397,29.8867,Necrotic,
24.8093,29.6333,Necrotic,
32.9426,21.515,Necrotic,
34.9364,23.7078,Necrotic,
24.0896,29.5084,Necrotic,
23.9954,32.4451,Necrotic,
23.6864,29.8044,Necrotic,
31.3296,21.5024,Necrotic,
31.4627,20.4661,Necrotic,
27.6886,30.1216,Necrotic,
26.5617,29.9992,Necrotic,
17.4856,22.8128,Necrotic,
31.4986,21.0003,Necrotic,
20.035,28.9308,Necrotic,
29.822,19.3117,Necrotic,
31.7,21.0872,Necrotic,
35.7979,24.736,Necrotic,
12.0156,22.0107,Necrotic,
19.6395,20.3456,Necrotic,
15.8632,25.7986,Necrotic,
30.8994,19.9292,Necrotic,
34.9369,23.4719,Necrotic,
30.4548,21.3398,Necrotic,
18.7979,23.3354,Necrotic,
29.9786,19.5152,Necrotic,
22.9565,31.8595,Necrotic,
27.4828,29.9188,Necrotic,
35.7258,24.7321,Necrotic,
20.0127,21.45,Necrotic,
16.9896,22.5372,Necrotic,
35.7106,24.3736,Necrotic,
19.4026,31.2199,Necrotic,
34.8682,23.6589,Necrotic,
26.8207,28.9401,Necrotic,
31.4455,21.1253,Necrotic,
29.7526,19.9646,Necrotic,
16.705,22.7723,Necrotic,
16.6823,23.7807,Necrotic,
34.573,22.9359,Necrotic,
19.3334,20.19,Necrotic,
19.0878,30.7316,Necrotic,
35.495,24.0212,Necrotic,
20.5383,18.8463,Necrotic,
16.1038,23.6727,Necrotic,
30.7674,20.2344,Necrotic,
42.2179,23.7883,Necrotic,
30.8249,21.6892,Necrotic,
35.0567,24.1001,Necrotic,
35.7158,24.8322,Necrotic,
18.5473,20.1249,Necrotic,
24.9947,29.9315,Necrotic,
29.9976,19.202,Necrotic,
20.1199,21.2012,Necrotic,
16.6988,22.8419,Necrotic,
26.0735,30.2099,Necrotic,
20.4632,29.4434,Necrotic,
23.5398,32.9658,Necrotic,
25.0202,29.6928,Necrotic,
15.2259,27.9689,Necrotic,
17.1554,23.8085,Necrotic,
15.2726,21.7278,Necrotic,
30.5884,21.8377,Necrotic,
30.4836,21.646,Necrotic,
31.3296,19.9156,Necrotic,
13.4909,27.6155,Necrotic,
14.9835,22.8652,Necrotic,
17.5209,23.4064,Necrotic,
19.9329,31.3979,Necrotic,
26.6584,29.2866,Necrotic,
32.6164,21.8322,Necrotic,
30.3308,20.7511,Necrotic,
16.0172,26.3778,Necrotic,
20.8633,30.5963,Necrotic,
23.2082,32.4733,Necrotic,
