points_x,points_y,celltypes,phenotypes
23.7397,23.5892,Necrotic,
23.5986,23.4251,Necrotic,
21.1091,21.8466,Necrotic,
22.581,26.7897,Necrotic,
24.7191,23.2937,Necrotic,
23.6321,23.4981,Necrotic,
23.4727,24.268,Necrotic,
23.5606,23.5566,Necrotic,
23.6365,23.8101,Necrotic,
28.5909,28.1932,Necrotic,
20.8078,25.1121,Necrotic,
23.7272,23.5027,Necrotic,
20.8539,20.9985,Necrotic,
23.248,23.6882,Necrotic,
23.5773,23.3739,Necrotic,
23.9354,23.7102,Necrotic,
23.3607,23.3125,Necrotic,
20.919,20.644,Necrotic,
23.5857,23.6925,Necrotic,
24.6574,26.373,Necrotic,
23.9198,24.0494,Necrotic,
24.2334,22.2641,Necrotic,
26.14,25.4417,Necrotic,
23.6344,23.0306,Necrotic,
23.2941,25.7041,Necrotic,
23.9025,23.4055,Necrotic,
22.3343,24.0001,Necrotic,
23.6277,23.5952,Necrotic,
29.4987,29.2049,Necrotic,
24.7971,23.0868,Necrotic,
23.4531,23.739,Necrotic,
23.665,23.4711,Necrotic,
22.4351,24.1343,Necrotic,
22.6337,24.0664,Necrotic,
23.7723,24.4004,Necrotic,
26.5686,29.8421,Necrotic,
24.6809,21.727,Necrotic,
26.2613,24.8609,Necrotic,
23.4487,23.1499,Necrotic,
23.6058,19.2336,Necrotic,
23.5257,20.2061,Necrotic,
23.7193,23.4396,Necrotic,
20.3231,30.4746,Necrotic,
23.1985,24.2063,Necrotic,
23.69,23.1737,Necrotic,
23.622,23.4519,Necrotic,
24.7951,24.8977,Necrotic,
23.5846,23.505,Necrotic,
22.9025,24.1189,Necrotic,
19.5051,21.3721,Necrotic,
23.8647,23.2317,Necrotic,
23.5507,23.2771,Necrotic,
23.3524,23.4664,Necrotic,
24.4108,25.0529,Necrotic,
23.842,23.5406,Necrotic,
24.6038,25.814,Necrotic,
23.9184,22.5377,Necrotic,
23.1,23.8882,Necrotic,
23.5669,23.9463,Necrotic,
22.0322,20.8866,Necrotic,
23.7899,22.9534,Necrotic,
23.5834,23.4587,Necrotic,
21.3317,28.9188,Necrotic,
22.0684,24.0702,Necrotic,
24.6198,24.8115,Necrotic,
19.0088,15.1262,Necrotic,
25.126,23.2945,Necrotic,
26.0585,24.2674,Necrotic,
23.6108,23.472,Necrotic,
24.1533,23.5308,Necrotic,
20.771,18.0453,Necrotic,
21.3563,23.5048,Necrotic,
23.6865,23.2982,Necrotic,
23.756,23.3722,Necrotic,
24.0818,25.3686,Necrotic,
25.2296,23.6221,Necrotic,
22.9982,22.9469,Necrotic,
22.8779,24.656,Necrotic,
24.8575,25.3097,Necrotic,
28.4589,28.096,Necrotic,
23.6608,23.5415,Necrotic,
23.4731,23.3644,Necrotic,
25.6786,24.8935,Necrotic,
25.0245,23.0987,Necrotic,
22.8701,25.4035,Necrotic,
23.4259,23.5455,Necrotic,
23.4875,23.6167,Necrotic,
23.6566,23.4235,Necrotic,
23.6954,22.7534,Necrotic,
23.368,23.9415,Necrotic,
24.4784,25.3924,Necrotic,
24.9446,23.3096,Necrotic,
23.6239,23.4528,Necrotic,
23.7329,23.695,Necrotic,
26.0022,24.5428,Necrotic,
23.9472,23.0563,Necrotic,
23.6227,23.4519,Necrotic,
22.4225,22.7778,Necrotic,
24.6339,25.0968,Necrotic,
24.9967,22.7856,Necrotic,
23.5235,23.4306,Necrotic,
25.2207,21.9991,Necrotic,
19.5358,18.1445,Necrotic,
26.0205,23.4035,Necrotic,
23.1501,23.4632,Necrotic,
23.9372,24.3231,Necrotic,
23.6378,23.3744,Necrotic,
23.4336,22.9227,Necrotic,
24.2583,22.7958,Necrotic,
23.2686,25.3862,Necrotic,
22.5819,25.0329,Necrotic,
26.1401,25.9119,Necrotic,
23.6176,25.7727,Necrotic,
24.9002,23.5978,Necrotic,
23.5148,23.4905,Necrotic,
20.8233,23.6167,Necrotic,
23.8111,23.8336,Necrotic,
21.5693,19.6215,Necrotic,
22.7531,22.5719,Necrotic,
22.9552,26.737,Necrotic,
22.5514,24.2129,Necrotic,
22.725,23.2272,Necrotic,
22.7478,24.2948,Necrotic,
22.36,24.2982,Necrotic,
23.7026,24.1391,Necrotic,
23.1845,23.2024,Necrotic,
26.3944,24.3342,Necrotic,
24.1087,24.7134,Necrotic,
22.1363,24.4296,Necrotic,
25.4542,23.3811,Necrotic,
25.6295,23.032,Necrotic,
25.4674,24.3376,Necrotic,
23.6146,26.6801,Necrotic,
25.5974,26.3055,Necrotic,
24.0912,25.8251,Necrotic,
25.1428,24.9794,Necrotic,
24.021,26.3411,Necrotic,
24.9718,24.5591,Necrotic,
24.4888,23.6511,Necrotic,
22.4946,24.564,Necrotic,
24.7467,22.1979,Necrotic,
20.951,24.1631,Necrotic,
21.5308,21.6473,Necrotic,
26.2884,23.0035,Necrotic,
26.3513,23.8364,Necrotic,
