points_x,points_y,celltypes,phenotypes
23.5516,23.4546,Necrotic,
25.1451,23.9597,Necrotic,
24.8808,23.7651,Necrotic,
22.6402,26.7766,Necrotic,
22.1975,23.1488,Necrotic,
23.1361,23.7521,Necrotic,
24.0874,23.388,Necrotic,
23.7259,24.0791,Necrotic,
23.9471,23.1877,Necrotic,
24.4371,23.3925,Necrotic,
24.1578,23.2823,Necrotic,
23.8078,22.9956,Necrotic,
25.0256,20.8819,Necrotic,
27.0929,30.6496,Necrotic,
26.3109,18.3038,Necrotic,
25.4268,22.5691,Necrotic,
21.012,22.0617,Necrotic,
19.5781,22.4983,Necrotic,
19.4213,22.532,Necrotic,
25.7518,22.0981,Necrotic,
23.6889,26.581,Necrotic,
23.8991,23.714,Necrotic,
21.9436,22.7379,Necrotic,
26.1581,19.3478,Necrotic,
24.8681,21.2271,Necrotic,
18.5695,22.0621,Necrotic,
20.8069,22.1423,Necrotic,
