points_x,points_y,celltypes,phenotypes
23.7723,21.4123,Necrotic,
20.6255,28.1714,Necrotic,
23.4763,21.5452,Necrotic,
23.9465,21.6506,Necrotic,
24.5499,19.3524,Necrotic,
24.0001,21.6519,Necrotic,
24.2953,21.7492,Necrotic,
24.6837,23.1381,Necrotic,
21.3594,15.7602,Necrotic,
24.9252,24.9281,Necrotic,
24.0014,21.2327,Necrotic,
24.5397,25.2616,Necrotic,
23.6006,24.6419,Necrotic,
26.4903,25.883,Necrotic,
25.2591,21.2756,Necrotic,
23.9029,21.991,Necrotic,
26.7342,21.6759,Necrotic,
26.2242,23.3163,Necrotic,
22.8119,17.1067,Necrotic,
28.1893,20.5235,Necrotic,
23.4363,20.2326,Necrotic,
26.9324,19.0854,Necrotic,
26.4568,18.6126,Necrotic,
24.0523,21.6682,Necrotic,
30.7649,26.2496,Necrotic,
24.5362,23.6542,Necrotic,
21.8969,23.3885,Necrotic,
25.0844,23.333,Necrotic,
22.5531,28.2092,Necrotic,
25.1746,23.9946,Necrotic,
24.3948,21.1818,Necrotic,
23.5855,23.746,Necrotic,
26.8387,21.4373,Necrotic,
24.5176,21.7831,Necrotic,
24.9025,23.6791,Necrotic,
24.1774,22.0513,Necrotic,
23.0774,21.8657,Necrotic,
25.35,19.2585,Necrotic,
24.5266,23.4352,Necrotic,
23.9852,18.2749,Necrotic,
23.3152,25.8904,Necrotic,
24.124,21.7192,Necrotic,
24.3511,22.0007,Necrotic,
23.0025,24.2932,Necrotic,
22.6797,28.9495,Necrotic,
24.8066,14.2742,Necrotic,
26.3537,19.9883,Necrotic,
24.01,21.636,Necrotic,
24.057,20.3132,Necrotic,
24.0015,21.4414,Necrotic,
30.3705,25.1626,Necrotic,
23.9917,21.6358,Necrotic,
25.252,25.1941,Necrotic,
22.9459,22.1613,Necrotic,
24.2297,21.8476,Necrotic,
27.2882,26.2474,Necrotic,
27.7503,23.0335,Necrotic,
25.9778,13.8508,Necrotic,
23.9964,21.5838,Necrotic,
24.1139,21.8607,Necrotic,
23.9996,21.7812,Necrotic,
22.9764,21.7295,Necrotic,
23.8247,25.7052,Necrotic,
21.1524,26.3814,Necrotic,
24.2093,19.5307,Necrotic,
25.0111,22.9634,Necrotic,
24.3033,21.8924,Necrotic,
21.8688,29.4073,Necrotic,
26.1659,31.017,Necrotic,
26.5352,20.4661,Necrotic,
27.5852,18.7323,Necrotic,
24.2659,23.729,Necrotic,
24.2628,19.8348,Necrotic,
24.4101,21.6146,Necrotic,
23.5164,26.2548,Necrotic,
25.5255,24.9099,Necrotic,
23.9901,20.9981,Necrotic,
23.0142,22.5588,Necrotic,
27.6625,22.5723,Necrotic,
22.3131,23.101,Necrotic,
24.2044,21.6205,Necrotic,
21.4207,21.4534,Necrotic,
23.2943,22.6101,Necrotic,
25.8526,22.7597,Necrotic,
23.2564,22.2493,Necrotic,
24.352,22.2346,Necrotic,
21.2111,22.4908,Necrotic,
29.5446,24.8755,Necrotic,
26.3872,21.2608,Necrotic,
22.7586,20.9362,Necrotic,
28.0422,24.6228,Necrotic,
24.0822,24.6235,Necrotic,
25.7143,17.645,Necrotic,
21.1197,27.8255,Necrotic,
27.6655,27.6993,Necrotic,
23.5598,24.2232,Necrotic,
24.8138,23.4058,Necrotic,
24.0981,21.5802,Necrotic,
25.9583,22.3312,Necrotic,
24.5633,22.0053,Necrotic,
25.3782,20.8051,Necrotic,
27.7272,27.9991,Necrotic,
28.885,23.7611,Necrotic,
28.4132,24.7184,Necrotic,
26.6791,27.6883,Necrotic,
24.239,21.4317,Necrotic,
23.9968,21.6843,Necrotic,
24.3014,23.1524,Necrotic,
20.0032,16.7304,Necrotic,
24.2832,20.8757,Necrotic,
24.4953,24.7555,Necrotic,
25.2197,23.5717,Necrotic,
24.5931,19.9334,Necrotic,
29.248,24.9164,Necrotic,
24.7104,23.9914,Necrotic,
23.963,24.0597,Necrotic,
25.6219,24.5333,Necrotic,
27.6913,20.6194,Necrotic,
25.463,21.0922,Necrotic,
22.7785,19.0151,Necrotic,
26.5976,23.7309,Necrotic,
22.3805,20.6391,Necrotic,
26.8212,19.9498,Necrotic,
25.1487,18.7823,Necrotic,
22.71,18.5629,Necrotic,
26.165,23.9961,Necrotic,
24.1033,18.9499,Necrotic,
27.2705,17.5203,Necrotic,
28.7932,20.5657,Necrotic,
