points_x,points_y,celltypes,phenotypes
28.5852,24.9151,Necrotic,
20.2828,18.4936,Necrotic,
24.9527,28.5686,Necrotic,
18.4759,28.6842,Necrotic,
32.1671,20.7673,Necrotic,
21.3791,29.1217,Necrotic,
19.8898,23.5234,Necrotic,
29.8669,23.848,Necrotic,
28.6077,26.6278,Necrotic,
26.264,21.8892,Necrotic,
25.4844,25.2009,Necrotic,
31.1484,24.1293,Necrotic,
25.8078,29.6399,Necrotic,
20.0098,19.3751,Necrotic,
27.406,29.9231,Necrotic,
29.3657,28.046,Necrotic,
27.3411,24.8764,Necrotic,
29.8044,22.7388,Necrotic,
23.8461,28.3384,Necrotic,
29.6833,20.2251,Necrotic,
26.3812,29.9059,Necrotic,
18.7349,27.4924,Necrotic,
29.9524,24.2297,Necrotic,
20.4702,22.9278,Necrotic,
27.3861,27.3755,Necrotic,
29.4414,21.5395,Necrotic,
31.2547,21.3509,Necrotic,
25.3578,26.8891,Necrotic,
19.5596,25.0769,Necrotic,
29.0103,25.1281,Necrotic,
25.2221,26.7944,Necrotic,
28.3387,21.805,Necrotic,
29.4917,24.0171,Necrotic,
13.7802,28.1674,Necrotic,
27.0185,25.0123,Necrotic,
31.3165,24.3227,Necrotic,
27.0699,27.4081,Necrotic,
20.8498,21.888,Necrotic,
19.8394,24.1272,Necrotic,
28.1742,19.0639,Necrotic,
24.1543,26.2187,Necrotic,
19.8896,23.9889,Necrotic,
24.4022,26.0008,Necrotic,
25.6903,26.5135,Necrotic,
25.1935,26.5734,Necrotic,
26.5295,20.2103,Necrotic,
29.7057,26.151,Necrotic,
21.3218,24.986,Necrotic,
21.359,29.1617,Necrotic,
26.4702,26.4575,Necrotic,
28.9733,25.3388,Necrotic,
25.6658,24.6965,Necrotic,
27.3928,25.327,Necrotic,
26.5751,22.1512,Necrotic,
20.7463,22.4474,Necrotic,
29.0166,29.1952,Necrotic,
26.9623,30.0777,Necrotic,
26.7458,26.1176,Necrotic,
30.6373,25.8906,Necrotic,
25.2817,25.3917,Necrotic,
25.4781,22.063,Necrotic,
28.5965,25.3796,Necrotic,
29.0463,27.698,Necrotic,
27.7549,18.0851,Necrotic,
27.1017,18.3616,Necrotic,
20.7673,21.45,Necrotic,
31.0492,23.7928,Necrotic,
18.3001,27.6996,Necrotic,
25.4626,22.5621,Necrotic,
26.8571,26.334,Necrotic,
27.6249,22.5614,Necrotic,
27.0294,29.5871,Necrotic,
30.9739,27.6192,Necrotic,
30.5989,28.5567,Necrotic,
25.6921,25.5338,Necrotic,
30.0485,20.2975,Necrotic,
28.0609,25.8674,Necrotic,
26.7737,14.1924,Necrotic,
