points_x,points_y,celltypes,phenotypes
24.8958,25.5957,Necrotic,
25.1861,23.7667,Necrotic,
25.4384,24.7942,Necrotic,
24.8131,24.4412,Necrotic,
25.5551,27.2031,Necrotic,
26.5416,25.4282,Necrotic,
24.8335,25.0989,Necrotic,
25.2043,25.0409,Necrotic,
23.9924,24.8551,Necrotic,
29.3392,24.2812,Necrotic,
25.3942,24.9906,Necrotic,
25.2074,25.0022,Necrotic,
24.5043,26.2878,Necrotic,
25.5169,25.8033,Necrotic,
24.8727,26.0147,Necrotic,
25.1457,25.061,Necrotic,
25.6678,27.5535,Necrotic,
24.8761,24.8714,Necrotic,
25.1742,24.694,Necrotic,
25.0867,25.0219,Necrotic,
26.0223,26.9556,Necrotic,
23.7434,26.1409,Necrotic,
26.6791,23.9599,Necrotic,
26.5513,25.7754,Necrotic,
25.3574,25.9823,Necrotic,
25.2845,25.0854,Necrotic,
25.0067,25.1595,Necrotic,
25.5238,24.637,Necrotic,
25.3481,21.7401,Necrotic,
28.1527,26.8751,Necrotic,
25.1385,25.1423,Necrotic,
24.6343,24.9809,Necrotic,
25.2607,25.4412,Necrotic,
24.4316,25.157,Necrotic,
25.2879,24.3934,Necrotic,
24.962,25.0463,Necrotic,
26.8961,25.5189,Necrotic,
28.7673,26.0668,Necrotic,
24.6724,25.312,Necrotic,
24.2322,25.0714,Necrotic,
23.7415,25.6025,Necrotic,
25.192,25.0043,Necrotic,
25.076,24.9056,Necrotic,
30.1204,27.6012,Necrotic,
25.9171,24.3194,Necrotic,
25.194,25.0149,Necrotic,
25.2421,24.8992,Necrotic,
24.2666,24.0125,Necrotic,
25.5383,24.0653,Necrotic,
24.1846,25.4408,Necrotic,
23.7147,25.1725,Necrotic,
23.2728,24.855,Necrotic,
