points_x,points_y,celltypes,phenotypes
14.4369,22.1141,Necrotic,
21.1396,23.5072,Necrotic,
20.3444,24.4549,Necrotic,
14.1194,22.1173,Necrotic,
20.8816,23.7816,Necrotic,
23.3481,25.7927,Necrotic,
21.0375,24.1693,Necrotic,
20.1804,24.2159,Necrotic,
21.0318,23.73,Necrotic,
8.81602,19.172,Necrotic,
19.3948,24.4993,Necrotic,
26.9247,26.1302,Necrotic,
25.9819,25.5984,Necrotic,
19.778,24.1558,Necrotic,
24.4131,23.5162,Necrotic,
23.6045,24.0798,Necrotic,
23.5876,23.0954,Necrotic,
21.1179,23.5637,Necrotic,
24.3624,26.4105,Necrotic,
21.2616,24.3181,Necrotic,
21.489,24.136,Necrotic,
26.902,28.1491,Necrotic,
8.99472,19.0158,Necrotic,
23.7348,24.2163,Necrotic,
22.6976,23.3627,Necrotic,
20.9828,23.8297,Necrotic,
19.9152,24.136,Necrotic,
12.9216,22.9124,Necrotic,
23.1241,27.6147,Necrotic,
21.1698,23.6964,Necrotic,
23.5001,26.3545,Necrotic,
23.4678,25.9679,Necrotic,
18.9185,24.2308,Necrotic,
27.6283,24.7012,Necrotic,
21.1173,23.4571,Necrotic,
25.7387,24.9507,Necrotic,
24.4159,25.2927,Necrotic,
20.4552,23.1723,Necrotic,
20.1976,25.147,Necrotic,
26.206,25.2032,Necrotic,
20.5943,24.4384,Necrotic,
25.63,25.3588,Necrotic,
9.0101,19.1186,Necrotic,
8.89609,18.8826,Necrotic,
21.084,23.6545,Necrotic,
22.9434,24.2938,Necrotic,
20.2158,24.7152,Necrotic,
23.9706,23.6685,Necrotic,
24.8853,23.2076,Necrotic,
25.5682,24.0441,Necrotic,
23.2025,26.0271,Necrotic,
20.7397,23.5605,Necrotic,
22.3375,26.1211,Necrotic,
19.5761,24.1855,Necrotic,
26.8018,25.3512,Necrotic,
8.86138,18.9971,Necrotic,
23.8531,26.6617,Necrotic,
20.9601,23.4767,Necrotic,
16.2705,23.3181,Necrotic,
20.8044,24.1076,Necrotic,
16.7638,24.1098,Necrotic,
18.3437,24.3854,Necrotic,
27.66,23.9623,Necrotic,
20.9682,23.74,Necrotic,
22.6618,26.4235,Necrotic,
26.9722,23.8657,Necrotic,
19.7188,29.895,Necrotic,
23.441,25.5703,Necrotic,
19.1008,23.8024,Necrotic,
25.0535,25.5651,Necrotic,
22.3202,23.7035,Necrotic,
22.819,23.3764,Necrotic,
23.3065,25.0815,Necrotic,
20.8766,24.3664,Necrotic,
23.0642,23.137,Necrotic,
21.083,23.5351,Necrotic,
21.3274,23.3894,Necrotic,
21.1514,23.5411,Necrotic,
24.0886,24.096,Necrotic,
26.4003,23.6689,Necrotic,
24.8951,26.3843,Necrotic,
24.399,25.715,Necrotic,
23.231,25.6351,Necrotic,
22.2215,25.5619,Necrotic,
20.7169,23.9123,Necrotic,
22.562,23.5977,Necrotic,
25.3793,24.2696,Necrotic,
27.717,27.081,Necrotic,
9.262,18.9988,Necrotic,
26.9547,24.7112,Necrotic,
21.7309,23.0221,Necrotic,
23.1449,26.5278,Necrotic,
21.8739,24.9374,Necrotic,
9.00636,18.9949,Necrotic,
21.1181,23.8188,Necrotic,
21.1245,23.5169,Necrotic,
20.974,25.7311,Necrotic,
19.7713,24.6385,Necrotic,
22.2202,25.1159,Necrotic,
20.4288,23.8044,Necrotic,
25.2462,24.0689,Necrotic,
21.0298,23.6061,Necrotic,
20.5129,24.1937,Necrotic,
26.7382,23.2843,Necrotic,
24.6791,25.4504,Necrotic,
21.1281,23.5124,Necrotic,
24.6768,25.9383,Necrotic,
