points_x,points_y,celltypes,phenotypes
24.4954,25.4389,Necrotic,
24.3982,25.2637,Necrotic,
25.1468,26.4406,Necrotic,
24.7232,25.6674,Necrotic,
24.1504,25.6607,Necrotic,
24.1588,25.293,Necrotic,
28.1577,24.9417,Necrotic,
24.0884,25.4617,Necrotic,
24.4253,25.6097,Necrotic,
24.6161,25.2014,Necrotic,
24.216,25.128,Necrotic,
22.3604,24.1517,Necrotic,
26.9962,28.2037,Necrotic,
24.4736,26.7245,Necrotic,
24.0758,26.8959,Necrotic,
23.7257,25.4003,Necrotic,
25.881,26.6909,Necrotic,
23.4081,24.2729,Necrotic,
24.7579,24.4011,Necrotic,
24.3,25.5093,Necrotic,
26.2219,34.188,Necrotic,
25.4372,26.8219,Necrotic,
22.931,25.356,Necrotic,
23.6497,29.1684,Necrotic,
24.7829,25.3617,Necrotic,
25.8941,24.0001,Necrotic,
26.3648,26.5488,Necrotic,
25.0662,24.3194,Necrotic,
24.2903,25.2635,Necrotic,
23.1646,25.4648,Necrotic,
21.6051,20.6747,Necrotic,
24.2875,25.3802,Necrotic,
24.3689,25.3691,Necrotic,
24.4666,25.3162,Necrotic,
27.2422,28.6698,Necrotic,
26.5058,25.1433,Necrotic,
26.467,26.7136,Necrotic,
32.4364,26.2384,Necrotic,
26.0861,25.445,Necrotic,
25.8075,25.6093,Necrotic,
28.6886,17.65,Necrotic,
26.0825,30.0142,Necrotic,
24.5418,24.8107,Necrotic,
27.7519,32.8185,Necrotic,
24.4058,25.1046,Necrotic,
25.7263,22.4222,Necrotic,
23.3423,25.0738,Necrotic,
21.9932,24.6474,Necrotic,
26.3928,33.0643,Necrotic,
28.1542,20.2203,Necrotic,
26.6018,24.8196,Necrotic,
23.4708,25.7251,Necrotic,
25.996,25.0347,Necrotic,
19.65,20.9499,Necrotic,
26.2911,32.5076,Necrotic,
25.3722,24.0129,Necrotic,
23.0273,25.9552,Necrotic,
23.8499,34.1928,Necrotic,
