points_x,points_y,celltypes,phenotypes
22.9999,25.7965,Necrotic,
20.3282,26.3736,Necrotic,
24.2033,26.8688,Necrotic,
22.2032,25.2823,Necrotic,
24.1203,23.4332,Necrotic,
22.2573,25.4534,Necrotic,
22.4888,24.6255,Necrotic,
22.747,24.3451,Necrotic,
22.9828,25.819,Necrotic,
22.6914,24.5067,Necrotic,
22.6995,25.955,Necrotic,
22.6427,24.4932,Necrotic,
24.2227,26.2235,Necrotic,
20.9519,24.9591,Necrotic,
23.7895,25.681,Necrotic,
22.8668,26.1145,Necrotic,
31.5406,20.4405,Necrotic,
22.7808,23.0606,Necrotic,
32.6414,20.1958,Necrotic,
15.0747,28.4659,Necrotic,
22.8876,24.5603,Necrotic,
23.1087,24.7912,Necrotic,
23.5127,26.0133,Necrotic,
22.7634,24.6064,Necrotic,
24.3718,26.1339,Necrotic,
24.333,25.9327,Necrotic,
20.9405,27.8926,Necrotic,
22.6197,24.4845,Necrotic,
30.6408,29.6864,Necrotic,
22.2736,25.2915,Necrotic,
22.6865,24.7192,Necrotic,
26.4204,26.104,Necrotic,
22.6102,24.1136,Necrotic,
22.1807,25.3418,Necrotic,
21.5957,23.5146,Necrotic,
22.167,25.1379,Necrotic,
24.3334,26.5457,Necrotic,
24.5828,26.0001,Necrotic,
22.6195,24.5125,Necrotic,
22.1416,25.3397,Necrotic,
22.2679,25.8404,Necrotic,
22.2742,25.3599,Necrotic,
20.2886,26.8882,Necrotic,
21.234,26.0611,Necrotic,
21.0703,24.4898,Necrotic,
21.4073,26.5866,Necrotic,
32.4187,22.0177,Necrotic,
26.8636,24.3351,Necrotic,
22.2738,24.3861,Necrotic,
22.5574,24.7721,Necrotic,
22.6961,24.5731,Necrotic,
24.061,22.9953,Necrotic,
24.3006,26.0008,Necrotic,
22.1027,25.5813,Necrotic,
22.2109,26.8959,Necrotic,
24.2164,25.8699,Necrotic,
22.2345,25.3536,Necrotic,
21.4052,23.9336,Necrotic,
20.3067,28.687,Necrotic,
13.3588,27.8589,Necrotic,
25.8317,25.8849,Necrotic,
19.7174,28.499,Necrotic,
21.8718,25.9255,Necrotic,
22.3297,25.3466,Necrotic,
22.4397,25.182,Necrotic,
22.8432,26.5397,Necrotic,
24.0309,26.4733,Necrotic,
25.2216,26.5054,Necrotic,
21.7951,25.0863,Necrotic,
21.6267,29.4177,Necrotic,
22.599,24.5482,Necrotic,
22.6432,24.5473,Necrotic,
21.5376,28.9631,Necrotic,
22.8678,24.7458,Necrotic,
22.2755,26.8911,Necrotic,
22.8993,24.3099,Necrotic,
22.6352,24.6096,Necrotic,
22.8706,24.0658,Necrotic,
25.1908,24.1152,Necrotic,
17.4125,28.9883,Necrotic,
22.4561,26.0448,Necrotic,
23.8371,27.4478,Necrotic,
22.7309,24.9331,Necrotic,
19.7211,26.7986,Necrotic,
22.2016,24.6235,Necrotic,
23.1372,26.2679,Necrotic,
23.4595,27.4212,Necrotic,
22.2708,25.3691,Necrotic,
20.8185,26.0534,Necrotic,
22.5484,24.486,Necrotic,
27.8561,26.5266,Necrotic,
24.9064,25.9596,Necrotic,
23.1687,25.8917,Necrotic,
22.3994,24.5306,Necrotic,
22.6437,24.5029,Necrotic,
23.8789,22.6632,Necrotic,
22.2973,25.3938,Necrotic,
23.0775,24.4371,Necrotic,
24.5073,29.2401,Necrotic,
24.2228,26.082,Necrotic,
19.9795,26.9297,Necrotic,
24.189,25.5114,Necrotic,
21.7975,24.6769,Necrotic,
22.6804,24.4361,Necrotic,
22.8007,24.465,Necrotic,
22.6087,24.4434,Necrotic,
22.1935,24.913,Necrotic,
25.315,25.8446,Necrotic,
22.3633,24.7747,Necrotic,
22.4751,24.9884,Necrotic,
25.0628,24.3414,Necrotic,
24.7636,23.6659,Necrotic,
24.6249,26.2227,Necrotic,
22.6618,24.4872,Necrotic,
22.9571,25.8961,Necrotic,
31.358,29.3855,Necrotic,
20.6947,25.5185,Necrotic,
20.0357,26.7226,Necrotic,
23.4104,25.659,Necrotic,
23.721,23.0768,Necrotic,
22.5356,24.5453,Necrotic,
23.9489,26.9715,Necrotic,
23.0223,25.8205,Necrotic,
22.5699,24.6435,Necrotic,
23.8397,18.5196,Necrotic,
26.3753,25.5731,Necrotic,
11.8172,29.9642,Necrotic,
15.2425,24.5581,Necrotic,
25.0619,27.8054,Necrotic,
22.1762,25.4041,Necrotic,
24.0006,25.8555,Necrotic,
22.5204,24.3944,Necrotic,
24.0875,24.7559,Necrotic,
25.1142,25.7593,Necrotic,
22.6453,24.2769,Necrotic,
22.3656,25.5867,Necrotic,
22.4424,24.2575,Necrotic,
22.4405,26.5135,Necrotic,
23.0415,26.0091,Necrotic,
24.0725,26.073,Necrotic,
23.9078,25.1755,Necrotic,
25.5165,26.0838,Necrotic,
23.3736,24.5482,Necrotic,
13.3091,26.8947,Necrotic,
15.0064,31.8085,Necrotic,
19.6712,27.1916,Necrotic,
25.7627,22.0973,Necrotic,
24.6121,25.7385,Necrotic,
22.64,25.6693,Necrotic,
25.2783,25.3918,Necrotic,
25.3974,24.6558,Necrotic,
23.7606,24.5191,Necrotic,
29.6099,28.6101,Necrotic,
24.9469,25.549,Necrotic,
22.0989,23.2792,Necrotic,
25.1284,26.0717,Necrotic,
23.523,26.8929,Necrotic,
25.5925,24.1705,Necrotic,
23.8543,26.1536,Necrotic,
21.3451,24.7559,Necrotic,
23.4168,22.4206,Necrotic,
26.8087,22.1703,Necrotic,
