points_x,points_y,celltypes,phenotypes
22.7815,27.528,Necrotic,
25.4235,23.9215,Necrotic,
27.9863,23.0669,Necrotic,
22.1906,25.9338,Necrotic,
22.0845,25.1113,Necrotic,
23.9506,23.5337,Necrotic,
25.4384,23.5872,Necrotic,
21.687,27.9815,Necrotic,
22.0523,25.3918,Necrotic,
21.3835,26.8432,Necrotic,
25.8166,23.2392,Necrotic,
24.5195,24.3362,Necrotic,
26.983,23.9791,Necrotic,
21.6741,18.2924,Necrotic,
22.3196,26.4852,Necrotic,
25.3393,23.6808,Necrotic,
23.9016,23.3865,Necrotic,
21.7584,18.8629,Necrotic,
24.1762,23.5729,Necrotic,
23.0434,28.3579,Necrotic,
22.2,25.1275,Necrotic,
27.5963,22.8021,Necrotic,
23.5708,21.834,Necrotic,
25.4706,25.4076,Necrotic,
20.733,26.5232,Necrotic,
24.4247,28.4823,Necrotic,
28.6908,22.334,Necrotic,
23.4033,23.3521,Necrotic,
21.7569,28.5977,Necrotic,
22.0919,18.4267,Necrotic,
23.4959,19.859,Necrotic,
24.6465,22.605,Necrotic,
27.2867,26.5187,Necrotic,
24.1944,22.055,Necrotic,
25.7044,23.4121,Necrotic,
21.886,27.4346,Necrotic,
25.4422,24.2066,Necrotic,
21.6587,23.3478,Necrotic,
22.2264,26.9548,Necrotic,
22.1793,24.959,Necrotic,
26.5017,21.4318,Necrotic,
25.6397,23.6483,Necrotic,
25.5274,24.6039,Necrotic,
22.7175,21.0743,Necrotic,
22.0817,24.4768,Necrotic,
22.1812,25.0052,Necrotic,
23.7899,23.4305,Necrotic,
25.3065,21.5841,Necrotic,
22.1752,24.9906,Necrotic,
23.5714,26.9995,Necrotic,
23.3324,23.4847,Necrotic,
27.1422,22.3473,Necrotic,
23.9989,21.7536,Necrotic,
23.8296,26.997,Necrotic,
21.1615,25.693,Necrotic,
23.7946,23.4367,Necrotic,
22.1551,24.9732,Necrotic,
24.2755,21.6217,Necrotic,
22.436,28.1128,Necrotic,
26.1999,24.0121,Necrotic,
25.7021,23.6406,Necrotic,
27.326,21.828,Necrotic,
23.2494,20.8369,Necrotic,
23.3468,25.622,Necrotic,
25.8406,23.5705,Necrotic,
23.7529,23.5503,Necrotic,
25.8432,21.9292,Necrotic,
24.8485,28.1629,Necrotic,
25.7332,23.5543,Necrotic,
25.5736,23.5386,Necrotic,
25.5029,23.7112,Necrotic,
26.5643,23.6779,Necrotic,
22.9387,28.3925,Necrotic,
23.7924,23.4202,Necrotic,
20.8881,24.6939,Necrotic,
22.5464,27.1113,Necrotic,
28.1119,24.8443,Necrotic,
22.933,22.3134,Necrotic,
25.9254,26.7594,Necrotic,
24.9422,22.4512,Necrotic,
23.6754,20.462,Necrotic,
23.5655,23.6015,Necrotic,
26.0554,23.4876,Necrotic,
23.8065,27.3199,Necrotic,
24.0064,20.6822,Necrotic,
25.8174,23.6901,Necrotic,
26.0806,22.8994,Necrotic,
22.2946,24.8887,Necrotic,
22.4098,21.3664,Necrotic,
25.6149,24.1185,Necrotic,
23.7907,26.911,Necrotic,
24.0692,27.0898,Necrotic,
24.7366,22.871,Necrotic,
