points_x,points_y,celltypes,phenotypes
21.4075,17.9993,Necrotic,
18.7629,18.2038,Necrotic,
26.9661,16.7883,Necrotic,
20.1151,18.7503,Necrotic,
27.4644,29.756,Necrotic,
20.5689,33.8856,Necrotic,
16.6054,18.9985,Necrotic,
29.9798,30.7773,Necrotic,
26.649,18.8886,Necrotic,
18.3123,22.3466,Necrotic,
34.5222,29.4033,Necrotic,
17.8814,19.015,Necrotic,
37.0224,27.7573,Necrotic,
21.7513,12.2803,Necrotic,
28.0654,34.0155,Necrotic,
15.951,18.7316,Necrotic,
31.9487,25.9506,Necrotic,
28.1338,16.6771,Necrotic,
33.3324,27.1073,Necrotic,
17.3418,21.8454,Necrotic,
29.5298,35.6998,Necrotic,
20.6798,17.5917,Necrotic,
19.534,21.7934,Necrotic,
20.394,21.1295,Necrotic,
17.2947,21.4021,Necrotic,
34.5775,27.6357,Necrotic,
19.6454,18.8995,Necrotic,
24.7226,14.5608,Necrotic,
29.7978,31.7503,Necrotic,
34.2092,18.8699,Necrotic,
34.8594,29.7507,Necrotic,
34.9991,27.85,Necrotic,
25.7189,18.39,Necrotic,
32.8838,24.4058,Necrotic,
31.2059,29.1685,Necrotic,
16.5317,19.0011,Necrotic,
27.0767,18.878,Necrotic,
28.5456,33.5408,Necrotic,
32.9571,23.0677,Necrotic,
32.2413,26.2133,Necrotic,
26.355,30.6114,Necrotic,
26.8723,20.1053,Necrotic,
17.8743,19.2994,Necrotic,
16.2703,18.854,Necrotic,
34.4101,26.1204,Necrotic,
33.2972,24.1416,Necrotic,
26.2665,18.539,Necrotic,
17.6063,24.234,Necrotic,
26.1961,17.0387,Necrotic,
16.8489,33.626,Necrotic,
31.7687,22.2125,Necrotic,
29.6559,31.9605,Necrotic,
34.1894,29.0177,Necrotic,
30.8519,31.426,Necrotic,
18.9939,18.5978,Necrotic,
34.6154,26.4904,Necrotic,
29.9939,31.8571,Necrotic,
34.2166,22.6329,Necrotic,
27.3433,30.1504,Necrotic,
39.2854,21.7858,Necrotic,
15.9743,18.876,Necrotic,
26.8222,18.661,Necrotic,
17.0528,15.4047,Necrotic,
14.8849,18.9969,Necrotic,
28.0894,33.0543,Necrotic,
13.352,19.0139,Necrotic,
27.3898,31.229,Necrotic,
19.3133,21.3512,Necrotic,
17.8686,23.0928,Necrotic,
20.0542,18.5018,Necrotic,
36.0852,28.6041,Necrotic,
16.7533,32.4781,Necrotic,
21.0162,17.8376,Necrotic,
22.1069,34.0483,Necrotic,
26.7634,18.8486,Necrotic,
19.0798,18.2423,Necrotic,
22.3223,34.649,Necrotic,
16.0097,19.2658,Necrotic,
32.599,26.1811,Necrotic,
18.4257,20.9313,Necrotic,
35.3424,29.6497,Necrotic,
35.1532,26.7177,Necrotic,
15.9217,19.6586,Necrotic,
26.6327,18.7721,Necrotic,
32.5677,22.6215,Necrotic,
28.2604,33.967,Necrotic,
34.655,19.9383,Necrotic,
18.9009,19.8398,Necrotic,
32.1631,26.4136,Necrotic,
27.4594,31.6733,Necrotic,
27.6865,32.8507,Necrotic,
15.9025,18.9052,Necrotic,
27.9846,31.6076,Necrotic,
15.9754,18.9368,Necrotic,
32.3585,22.1026,Necrotic,
34.0129,25.9141,Necrotic,
32.2814,29.2545,Necrotic,
26.6354,17.0555,Necrotic,
27.0727,19.857,Necrotic,
16.8134,21.6228,Necrotic,
22.2956,35.0741,Necrotic,
20.0685,34.0897,Necrotic,
24.4609,11.7349,Necrotic,
18.0374,22.7186,Necrotic,
27.6222,28.8927,Necrotic,
29.6413,33.0607,Necrotic,
28.7254,16.4985,Necrotic,
17.6378,19.1564,Necrotic,
32.9429,25.8695,Necrotic,
26.6767,19.9249,Necrotic,
34.852,27.1946,Necrotic,
18.5634,20.277,Necrotic,
15.7577,21.532,Necrotic,
16.6851,32.6878,Necrotic,
29.2129,33.4399,Necrotic,
26.6721,18.6358,Necrotic,
19.3539,22.4454,Necrotic,
28.1783,28.5901,Necrotic,
22.2118,35.4984,Necrotic,
30.0151,30.895,Necrotic,
14.7203,19.4786,Necrotic,
20.217,18.6243,Necrotic,
18.2451,16.395,Necrotic,
32.4205,26.5302,Necrotic,
34.0959,19.6356,Necrotic,
33.3016,25.5478,Necrotic,
34.7464,18.7886,Necrotic,
27.1409,30.6297,Necrotic,
22.3688,33.5738,Necrotic,
20.0887,32.7734,Necrotic,
26.9908,31.7504,Necrotic,
17.5166,19.6054,Necrotic,
17.0976,28.6471,Necrotic,
