points_x,points_y,celltypes,phenotypes
23.5892,24.687,Necrotic,
23.9849,25.3374,Necrotic,
24.4866,24.5712,Necrotic,
24.1623,24.9325,Necrotic,
24.3729,25.4923,Necrotic,
25.4117,23.635,Necrotic,
25.8547,23.8772,Necrotic,
23.4523,24.4516,Necrotic,
24.7196,26.745,Necrotic,
24.7465,24.7039,Necrotic,
25.2356,25.8019,Necrotic,
24.5286,24.6867,Necrotic,
23.7009,24.8994,Necrotic,
24.7817,23.4928,Necrotic,
23.2647,24.2454,Necrotic,
22.8115,24.4931,Necrotic,
23.0865,24.4479,Necrotic,
24.5487,25.1224,Necrotic,
24.8462,24.3855,Necrotic,
26.1661,25.0271,Necrotic,
25.5736,25.9168,Necrotic,
24.6103,24.49,Necrotic,
25.0658,23.971,Necrotic,
24.0505,24.5523,Necrotic,
