points_x,points_y,celltypes,phenotypes
25.0283,20.7273,Necrotic,
22.355,30.5062,Necrotic,
25.9962,23.9536,Necrotic,
21.2055,30.2239,Necrotic,
28.7979,23.5059,Necrotic,
24.8195,24.0929,Necrotic,
24.1167,23.2449,Necrotic,
22.4839,29.8916,Necrotic,
25.6285,22.4099,Necrotic,
30.3757,22.18,Necrotic,
24.4015,22.9959,Necrotic,
28.5046,24.3304,Necrotic,
23.7204,23.7216,Necrotic,
22.1247,30.9086,Necrotic,
29.3726,23.0798,Necrotic,
22.5275,27.9624,Necrotic,
25.9506,22.8253,Necrotic,
26.1587,18.3778,Necrotic,
21.8846,27.4277,Necrotic,
