points_x,points_y,celltypes,phenotypes
26.7614,19.3448,Necrotic,
25.7884,24.574,Necrotic,
19.1228,23.9304,Necrotic,
26.3957,17.9831,Necrotic,
25.3869,23.5088,Necrotic,
25.2559,23.6703,Necrotic,
23.7617,25.0008,Necrotic,
26.1175,24.3164,Necrotic,
26.3231,21.224,Necrotic,
26.0747,25.691,Necrotic,
22.9312,30.1765,Necrotic,
24.2105,22.8958,Necrotic,
25.1699,23.9326,Necrotic,
25.2129,24.0006,Necrotic,
26.4839,22.8935,Necrotic,
25.4027,23.8114,Necrotic,
24.9745,23.9063,Necrotic,
25.3825,24.7708,Necrotic,
25.2492,23.1823,Necrotic,
25.2458,23.9818,Necrotic,
24.7998,24.8339,Necrotic,
22.6633,28.1328,Necrotic,
26.3561,21.6892,Necrotic,
24.7973,23.6803,Necrotic,
25.3026,23.9343,Necrotic,
26.2055,23.9503,Necrotic,
22.7748,24.207,Necrotic,
25.362,22.4437,Necrotic,
25.3977,22.8356,Necrotic,
25.4531,24.2858,Necrotic,
25.0898,24.4045,Necrotic,
25.1023,24.8591,Necrotic,
19.6825,23.8351,Necrotic,
24.3146,23.3126,Necrotic,
25.7368,25.4917,Necrotic,
25.0849,23.6997,Necrotic,
28.7899,19.3192,Necrotic,
25.2248,23.8431,Necrotic,
23.8698,24.5962,Necrotic,
24.766,23.3368,Necrotic,
25.5949,24.012,Necrotic,
25.8595,25.0776,Necrotic,
25.1054,23.4936,Necrotic,
24.518,23.7189,Necrotic,
25.8997,22.8804,Necrotic,
25.7627,23.8061,Necrotic,
