points_x,points_y,celltypes,phenotypes
27.7121,25.7593,Necrotic,
24.2675,23.4841,Necrotic,
23.2121,19.1265,Necrotic,
24.2648,19.7748,Necrotic,
23.7204,25.9526,Necrotic,
23.4889,16.8451,Necrotic,
23.5569,25.1612,Necrotic,
23.4865,16.8158,Necrotic,
22.6307,17.3373,Necrotic,
23.4622,16.8282,Necrotic,
22.8824,25.8057,Necrotic,
26.9738,22.2412,Necrotic,
22.7646,14.1499,Necrotic,
24.3899,21.6313,Necrotic,
23.2693,18.8815,Necrotic,
23.4034,25.684,Necrotic,
23.4004,22.3732,Necrotic,
24.1797,27.0128,Necrotic,
23.4806,16.8221,Necrotic,
24.6118,21.2713,Necrotic,
24.5525,26.8288,Necrotic,
24.013,19.5689,Necrotic,
23.605,23.9203,Necrotic,
24.1013,15.6774,Necrotic,
27.9703,23.8045,Necrotic,
23.7216,23.7856,Necrotic,
23.6556,16.7758,Necrotic,
24.8338,24.0802,Necrotic,
24.5075,16.2133,Necrotic,
19.862,18.9772,Necrotic,
23.2051,14.6157,Necrotic,
24.0512,19.3683,Necrotic,
24.5605,21.1115,Necrotic,
24.0786,19.3471,Necrotic,
23.0549,26.1647,Necrotic,
21.7938,14.3133,Necrotic,
23.4336,25.3999,Necrotic,
26.7809,23.8469,Necrotic,
23.1715,17.0036,Necrotic,
28.1472,22.385,Necrotic,
27.2126,26.0321,Necrotic,
21.4128,12.5284,Necrotic,
24.3958,21.0193,Necrotic,
19.0326,16.4709,Necrotic,
21.7599,16.7978,Necrotic,
24.7957,18.4597,Necrotic,
24.5033,21.2278,Necrotic,
24.4168,21.1308,Necrotic,
25.6049,27.2251,Necrotic,
27.1162,22.453,Necrotic,
23.4612,24.171,Necrotic,
23.5231,16.9784,Necrotic,
23.3709,20.2767,Necrotic,
24.8152,23.0008,Necrotic,
21.4573,19.6327,Necrotic,
23.5737,18.9641,Necrotic,
23.386,16.8352,Necrotic,
22.5835,17.8454,Necrotic,
22.306,18.0735,Necrotic,
24.6889,20.0982,Necrotic,
23.4578,14.2119,Necrotic,
23.773,25.666,Necrotic,
26.5797,19.7416,Necrotic,
23.5047,24.0312,Necrotic,
25.1957,27.5358,Necrotic,
26.9819,23.8254,Necrotic,
23.4591,25.9358,Necrotic,
24.3163,21.8493,Necrotic,
23.2474,16.6404,Necrotic,
23.0547,17.4952,Necrotic,
24.4037,21.0274,Necrotic,
23.4722,22.5519,Necrotic,
26.1331,23.2479,Necrotic,
20.83,12.528,Necrotic,
24.0585,25.6471,Necrotic,
21.9988,14.5416,Necrotic,
24.2234,20.0034,Necrotic,
21.4908,15.3322,Necrotic,
23.4606,16.8067,Necrotic,
25.1258,22.7899,Necrotic,
23.3486,26.2791,Necrotic,
25.4922,21.3823,Necrotic,
26.382,26.4932,Necrotic,
23.2826,28.4216,Necrotic,
22.1374,24.3833,Necrotic,
25.203,18.2291,Necrotic,
23.8993,26.6616,Necrotic,
23.9725,22.2195,Necrotic,
23.5667,24.1354,Necrotic,
24.7885,22.9244,Necrotic,
23.559,16.8796,Necrotic,
23.3738,17.0713,Necrotic,
22.8129,21.8726,Necrotic,
27.1616,22.1907,Necrotic,
23.4994,25.7795,Necrotic,
24.167,23.7699,Necrotic,
25.7832,23.5445,Necrotic,
21.5011,11.4251,Necrotic,
23.328,16.9081,Necrotic,
21.4587,17.0863,Necrotic,
26.5616,20.5534,Necrotic,
23.4581,25.7187,Necrotic,
23.428,19.1856,Necrotic,
20.5944,15.5836,Necrotic,
23.9188,23.7625,Necrotic,
23.6003,26.1982,Necrotic,
24.715,20.5924,Necrotic,
24.4714,21.0188,Necrotic,
23.3554,25.8358,Necrotic,
22.8874,16.9749,Necrotic,
24.2659,23.7549,Necrotic,
24.6408,23.3567,Necrotic,
25.7042,26.3426,Necrotic,
23.3532,16.7482,Necrotic,
23.4549,16.8625,Necrotic,
22.05,15.4444,Necrotic,
20.0296,14.1401,Necrotic,
24.4189,26.6057,Necrotic,
23.8123,24.0174,Necrotic,
23.1978,18.0565,Necrotic,
23.941,22.435,Necrotic,
22.4484,25.2151,Necrotic,
21.6814,19.2093,Necrotic,
24.8698,23.8365,Necrotic,
27.0013,21.9686,Necrotic,
24.5346,23.7545,Necrotic,
23.5364,16.6627,Necrotic,
26.7145,24.6926,Necrotic,
23.5837,22.4104,Necrotic,
25.7262,17.8545,Necrotic,
23.4872,25.6255,Necrotic,
22.97,16.7337,Necrotic,
24.3138,15.0407,Necrotic,
23.0881,22.267,Necrotic,
24.1087,23.6163,Necrotic,
23.4375,25.6944,Necrotic,
22.1474,24.8168,Necrotic,
22.2721,14.2448,Necrotic,
24.7173,29.5724,Necrotic,
21.0058,17.2869,Necrotic,
23.1863,18.5606,Necrotic,
21.9627,23.6698,Necrotic,
25.1788,18.8723,Necrotic,
24.9586,22.9332,Necrotic,
23.3775,25.7321,Necrotic,
26.6238,22.018,Necrotic,
20.8201,13.9833,Necrotic,
23.2095,16.8152,Necrotic,
24.7553,27.8379,Necrotic,
22.7249,26.4275,Necrotic,
23.6326,30.1266,Necrotic,
23.4648,16.7543,Necrotic,
24.5255,21.4609,Necrotic,
28.1308,21.9175,Necrotic,
25.05,27.9812,Necrotic,
27.5009,24.0733,Necrotic,
23.7162,17.094,Necrotic,
23.5544,25.688,Necrotic,
27.5812,22.1593,Necrotic,
25.055,22.6195,Necrotic,
23.8246,22.6307,Necrotic,
25.1776,20.3425,Necrotic,
23.521,22.1575,Necrotic,
24.2879,23.619,Necrotic,
23.7166,22.3471,Necrotic,
21.7584,12.6431,Necrotic,
23.6772,22.5599,Necrotic,
22.3935,24.1026,Necrotic,
24.3883,24.0186,Necrotic,
20.2313,12.7795,Necrotic,
23.0997,13.9096,Necrotic,
23.8225,16.7102,Necrotic,
24.1914,19.4883,Necrotic,
26.8455,20.7579,Necrotic,
21.8367,18.7875,Necrotic,
