points_x,points_y,celltypes,phenotypes
24.8849,25.0489,Necrotic,
28.4926,22.9981,Necrotic,
26.3509,23.1169,Necrotic,
23.8605,24.6637,Necrotic,
25.288,25.4291,Necrotic,
26.7899,24.0591,Necrotic,
26.7878,22.8561,Necrotic,
26.9678,23.8446,Necrotic,
26.5502,22.9388,Necrotic,
24.0936,23.9787,Necrotic,
22.4804,25.4597,Necrotic,
23.7834,25.1192,Necrotic,
25.883,21.9748,Necrotic,
26.878,23.6483,Necrotic,
25.3558,22.7412,Necrotic,
25.1345,24.4604,Necrotic,
28.1682,23.1531,Necrotic,
25.7468,22.7627,Necrotic,
26.5164,22.8855,Necrotic,
26.0339,25.1772,Necrotic,
21.1849,28.5176,Necrotic,
24.5765,24.3117,Necrotic,
27.7415,23.2614,Necrotic,
26.5091,22.9306,Necrotic,
22.7912,25.9185,Necrotic,
27.8854,23.5752,Necrotic,
27.5363,22.0048,Necrotic,
26.293,22.7628,Necrotic,
22.4368,24.8288,Necrotic,
26.5296,23.1215,Necrotic,
26.1446,26.5538,Necrotic,
26.6273,23.8083,Necrotic,
27.1227,24.2866,Necrotic,
26.429,23.0351,Necrotic,
20.2962,28.4412,Necrotic,
26.4058,22.913,Necrotic,
21.1588,21.0852,Necrotic,
26.3639,24.9231,Necrotic,
26.4839,22.9064,Necrotic,
23.3835,25.024,Necrotic,
23.0374,26.3122,Necrotic,
26.5457,22.7777,Necrotic,
21.205,29.396,Necrotic,
27.5121,24.6675,Necrotic,
25.6513,24.6524,Necrotic,
24.3418,24.2688,Necrotic,
24.8758,26.5843,Necrotic,
26.425,23.2608,Necrotic,
26.7436,23.1178,Necrotic,
26.4919,22.6762,Necrotic,
26.6311,22.8959,Necrotic,
26.5304,22.9012,Necrotic,
26.5314,23.0106,Necrotic,
26.6115,23.5591,Necrotic,
23.5387,24.3022,Necrotic,
26.4624,22.9713,Necrotic,
26.0555,24.6782,Necrotic,
26.5594,22.8772,Necrotic,
26.5145,22.901,Necrotic,
26.616,22.9863,Necrotic,
26.2836,22.9611,Necrotic,
28.408,23.5141,Necrotic,
26.346,22.2631,Necrotic,
24.6019,22.6135,Necrotic,
26.0777,22.7968,Necrotic,
26.5068,22.8375,Necrotic,
26.4518,22.8523,Necrotic,
26.6456,22.7273,Necrotic,
26.194,23.5299,Necrotic,
26.3308,23.7946,Necrotic,
26.4101,23.4437,Necrotic,
27.2965,29.9777,Necrotic,
27.116,21.7236,Necrotic,
24.3986,26.2937,Necrotic,
24.2845,25.0971,Necrotic,
25.2441,22.7241,Necrotic,
27.4904,23.9488,Necrotic,
24.5762,24.0325,Necrotic,
25.603,24.1882,Necrotic,
32.4348,18.9066,Necrotic,
25.3833,22.942,Necrotic,
24.9704,22.6553,Necrotic,
26.6302,23.3108,Necrotic,
25.1898,22.4894,Necrotic,
26.1831,23.2971,Necrotic,
27.4515,25.2361,Necrotic,
31.2168,19.5862,Necrotic,
26.1057,23.0951,Necrotic,
26.2637,22.554,Necrotic,
24.4644,24.6138,Necrotic,
25.6024,25.1346,Necrotic,
22.9385,22.8741,Necrotic,
24.8167,25.7361,Necrotic,
26.9938,23.3109,Necrotic,
25.772,25.9307,Necrotic,
26.9722,22.4898,Necrotic,
