points_x,points_y,celltypes,phenotypes
26.8854,31.1235,Necrotic,
24.8918,22.4497,Necrotic,
24.8338,21.1195,Necrotic,
23.1542,25.8603,Necrotic,
24.157,21.4658,Necrotic,
24.669,20.8211,Necrotic,
24.6815,24.4507,Necrotic,
25.3635,22.2339,Necrotic,
24.7807,23.135,Necrotic,
24.2672,25.417,Necrotic,
24.3736,22.3638,Necrotic,
22.8995,21.4449,Necrotic,
24.7441,25.7418,Necrotic,
24.1359,22.5385,Necrotic,
23.7434,24.8452,Necrotic,
24.2284,22.2205,Necrotic,
24.5636,21.2929,Necrotic,
24.8525,21.0432,Necrotic,
24.9645,21.3635,Necrotic,
24.4549,21.6221,Necrotic,
24.3211,17.4511,Necrotic,
24.4981,22.1095,Necrotic,
26.8835,23.3347,Necrotic,
26.3295,30.2278,Necrotic,
20.4659,26.4602,Necrotic,
24.5839,24.006,Necrotic,
26.3588,21.5312,Necrotic,
25.3146,25.2456,Necrotic,
23.0478,24.5117,Necrotic,
22.9648,23.0465,Necrotic,
24.2829,22.1147,Necrotic,
23.7725,23.8211,Necrotic,
25.4649,24.794,Necrotic,
26.3692,26.8106,Necrotic,
23.8883,19.3039,Necrotic,
24.9971,23.4006,Necrotic,
23.1741,25.3034,Necrotic,
23.0776,24.0068,Necrotic,
24.9367,23.4319,Necrotic,
25.9211,24.4652,Necrotic,
23.7616,23.1515,Necrotic,
24.0913,22.2268,Necrotic,
26.6316,21.0843,Necrotic,
25.6724,23.9533,Necrotic,
24.7388,21.0221,Necrotic,
22.7579,25.1239,Necrotic,
24.3169,22.1879,Necrotic,
25.5499,23.4827,Necrotic,
24.847,21.6576,Necrotic,
24.4797,22.214,Necrotic,
24.4344,23.1693,Necrotic,
25.1034,22.98,Necrotic,
23.2948,19.8071,Necrotic,
24.4799,26.2789,Necrotic,
25.031,20.998,Necrotic,
25.2108,20.7532,Necrotic,
23.9279,25.4428,Necrotic,
22.5799,22.6367,Necrotic,
24.3298,22.2349,Necrotic,
29.4759,22.9846,Necrotic,
26.8178,25.4386,Necrotic,
23.68,24.3133,Necrotic,
24.924,21.135,Necrotic,
24.8777,21.0559,Necrotic,
24.1366,22.8985,Necrotic,
24.7748,24.1654,Necrotic,
22.5525,15.9007,Necrotic,
24.357,22.0157,Necrotic,
25.7069,24.7792,Necrotic,
24.2956,27.6545,Necrotic,
22.5761,26.1562,Necrotic,
23.2256,20.4764,Necrotic,
25.0267,23.8186,Necrotic,
26.1958,25.7255,Necrotic,
19.7326,25.0266,Necrotic,
24.3531,22.1308,Necrotic,
24.0461,25.2691,Necrotic,
24.9126,12.5314,Necrotic,
24.5619,21.9082,Necrotic,
24.7348,21.1635,Necrotic,
24.1704,22.0345,Necrotic,
26.4636,23.1663,Necrotic,
26.1683,24.9324,Necrotic,
24.5689,22.5249,Necrotic,
24.4405,21.0665,Necrotic,
23.3194,21.0632,Necrotic,
24.3795,27.0081,Necrotic,
21.6218,25.3486,Necrotic,
24.3903,24.2008,Necrotic,
24.0206,24.1839,Necrotic,
23.295,24.7502,Necrotic,
24.3834,22.1925,Necrotic,
23.8427,20.6234,Necrotic,
23.5636,23.5256,Necrotic,
23.9386,22.0501,Necrotic,
24.4203,22.2712,Necrotic,
24.2393,22.3681,Necrotic,
25.2876,22.5948,Necrotic,
22.4428,24.153,Necrotic,
23.4987,23.9235,Necrotic,
24.1989,23.6457,Necrotic,
25.6301,22.7942,Necrotic,
25.6565,26.9157,Necrotic,
23.0201,26.3816,Necrotic,
25.2372,23.491,Necrotic,
22.6558,25.7145,Necrotic,
24.2413,21.873,Necrotic,
25.745,22.354,Necrotic,
24.8812,20.9232,Necrotic,
29.6502,29.7323,Necrotic,
21.2104,30.5912,Necrotic,
25.5176,10.731,Necrotic,
24.9261,20.6301,Necrotic,
25.0408,24.6877,Necrotic,
23.8516,21.7116,Necrotic,
23.6376,25.392,Necrotic,
24.5695,22.8236,Necrotic,
24.7521,21.3624,Necrotic,
25.1748,21.2744,Necrotic,
24.2436,25.8508,Necrotic,
24.6949,23.6201,Necrotic,
22.716,24.6425,Necrotic,
23.9919,28.733,Necrotic,
23.9224,22.4441,Necrotic,
23.3943,24.3306,Necrotic,
24.3368,22.6402,Necrotic,
24.357,20.7573,Necrotic,
21.7291,23.6827,Necrotic,
25.841,26.4194,Necrotic,
26.3217,22.5411,Necrotic,
24.3273,26.5431,Necrotic,
22.2827,25.514,Necrotic,
22.4544,26.9043,Necrotic,
25.1217,19.3678,Necrotic,
25.8275,25.2365,Necrotic,
21.8935,25.7984,Necrotic,
22.3831,23.41,Necrotic,
