points_x,points_y,celltypes,phenotypes
17.9196,22.768,Necrotic,
29.8374,20.127,Necrotic,
18.3429,21.9564,Necrotic,
22.7406,32.1463,Necrotic,
18.132,21.841,Necrotic,
29.4998,22.387,Necrotic,
17.9131,25.1682,Necrotic,
19.7681,21.7719,Necrotic,
31.1602,18.2382,Necrotic,
25.649,23.2761,Necrotic,
31.871,20.6457,Necrotic,
20.6111,22.1281,Necrotic,
26.933,21.6124,Necrotic,
21.2929,26.42,Necrotic,
32.1553,19.4003,Necrotic,
29.394,21.7242,Necrotic,
20.9628,25.083,Necrotic,
27.8851,30.5198,Necrotic,
20.9459,25.4646,Necrotic,
16.2057,22.8612,Necrotic,
25.8054,28.4503,Necrotic,
20.3629,26.1062,Necrotic,
20.2763,23.9864,Necrotic,
31.5426,24.1781,Necrotic,
26.3506,21.5234,Necrotic,
13.6502,23.6723,Necrotic,
17.0237,23.2934,Necrotic,
17.9774,22.2686,Necrotic,
21.9232,22.4026,Necrotic,
32.0855,19.7959,Necrotic,
29.7537,21.4291,Necrotic,
17.7294,21.7397,Necrotic,
26.024,23.5895,Necrotic,
17.4821,22.956,Necrotic,
37.105,17.9109,Necrotic,
32.0282,23.779,Necrotic,
30.7446,22.6833,Necrotic,
22.6727,20.9921,Necrotic,
17.7219,21.9463,Necrotic,
20.2121,21.8145,Necrotic,
18.9453,22.4989,Necrotic,
22.4032,28.8031,Necrotic,
20.3818,28.2142,Necrotic,
21.318,25.9594,Necrotic,
17.8533,22.3996,Necrotic,
19.8877,21.9602,Necrotic,
25.241,23.3006,Necrotic,
19.5795,23.7631,Necrotic,
15.548,24.1199,Necrotic,
17.5765,22.0905,Necrotic,
16.1595,22.1441,Necrotic,
18.1403,21.4623,Necrotic,
21.643,23.6369,Necrotic,
19.2851,22.6843,Necrotic,
23.9223,22.0682,Necrotic,
20.8404,25.9353,Necrotic,
20.8699,25.0951,Necrotic,
31.3905,24.5322,Necrotic,
32.0474,20.9769,Necrotic,
18.3347,21.9199,Necrotic,
31.6643,23.2585,Necrotic,
20.7359,22.2079,Necrotic,
