points_x,points_y,celltypes,phenotypes
34.3668,24.3637,Necrotic,
27.5191,24.2701,Necrotic,
26.8778,28.0348,Necrotic,
22.0685,26.7143,Necrotic,
30.0115,25.8378,Necrotic,
28.6614,25.9187,Necrotic,
28.7442,26.3347,Necrotic,
24.6,24.0513,Necrotic,
25.8537,23.7459,Necrotic,
34.3885,24.394,Necrotic,
28.0004,27.4494,Necrotic,
28.3983,26.8916,Necrotic,
20.8659,28.0392,Necrotic,
35.4877,24.3314,Necrotic,
30.3609,24.2665,Necrotic,
21.3382,26.8929,Necrotic,
31.9749,22.5652,Necrotic,
26.2414,26.9278,Necrotic,
22.377,25.508,Necrotic,
33.0374,25.4205,Necrotic,
34.3643,24.3612,Necrotic,
20.9055,27.5399,Necrotic,
23.3888,26.7908,Necrotic,
34.3042,24.3984,Necrotic,
32.0798,23.9159,Necrotic,
26.6664,22.6036,Necrotic,
22.9985,24.8627,Necrotic,
22.5871,26.7509,Necrotic,
34.1764,24.3201,Necrotic,
29.8768,24.4711,Necrotic,
32.0993,23.804,Necrotic,
31.913,23.9024,Necrotic,
27.3193,23.0136,Necrotic,
24.6886,23.8424,Necrotic,
27.0868,23.1846,Necrotic,
22.1204,26.5579,Necrotic,
27.9812,27.462,Necrotic,
23.9178,25.0762,Necrotic,
23.8532,27.2683,Necrotic,
27.5306,27.2657,Necrotic,
31.4387,24.3551,Necrotic,
20.143,26.2242,Necrotic,
33.4307,24.9488,Necrotic,
34.7703,24.4207,Necrotic,
32.8482,23.7505,Necrotic,
32.0509,23.9711,Necrotic,
26.872,27.4127,Necrotic,
32.0111,23.9282,Necrotic,
26.9117,24.2139,Necrotic,
24.2828,24.438,Necrotic,
21.9878,25.2983,Necrotic,
31.9479,24.2541,Necrotic,
31.8371,23.7721,Necrotic,
22.6736,25.4687,Necrotic,
24.7679,23.7587,Necrotic,
27.6071,24.5345,Necrotic,
28.9108,23.3765,Necrotic,
28.0439,27.3376,Necrotic,
28.8139,26.2083,Necrotic,
22.7942,25.1327,Necrotic,
30.7848,23.8012,Necrotic,
27.2618,24.4673,Necrotic,
27.5168,24.5375,Necrotic,
34.4201,24.4775,Necrotic,
32.5666,23.9848,Necrotic,
20.3943,26.4066,Necrotic,
26.7868,24.8226,Necrotic,
27.0558,22.9195,Necrotic,
33.9395,24.5264,Necrotic,
23.5709,25.0352,Necrotic,
34.5696,24.5735,Necrotic,
24.738,26.1979,Necrotic,
27.2714,23.3324,Necrotic,
28.6525,26.2452,Necrotic,
27.9435,27.3208,Necrotic,
29.0889,22.9346,Necrotic,
30.0339,25.3735,Necrotic,
27.9042,27.4514,Necrotic,
20.1498,19.5157,Necrotic,
24.7145,23.5414,Necrotic,
22.6782,25.5938,Necrotic,
22.9216,25.4209,Necrotic,
33.3126,23.681,Necrotic,
26.8708,22.8174,Necrotic,
32.0261,23.8601,Necrotic,
24.8301,23.1304,Necrotic,
23.4614,27.0151,Necrotic,
32.0309,24.0137,Necrotic,
26.9206,22.425,Necrotic,
28.6623,26.6541,Necrotic,
39.3547,25.2374,Necrotic,
23.0006,23.6286,Necrotic,
25.2842,22.2561,Necrotic,
21.5425,26.4822,Necrotic,
25.8199,26.787,Necrotic,
32.1843,24.0029,Necrotic,
28.4796,22.876,Necrotic,
32.1202,23.6181,Necrotic,
28.2279,27.1177,Necrotic,
25.2784,23.9067,Necrotic,
28.3711,26.3359,Necrotic,
22.2919,23.4014,Necrotic,
26.3747,27.0544,Necrotic,
23.5703,27.0879,Necrotic,
28.0055,27.4687,Necrotic,
32.2688,23.914,Necrotic,
34.3309,24.3335,Necrotic,
14.2038,29.9725,Necrotic,
27.992,26.8788,Necrotic,
23.2309,24.818,Necrotic,
32.1016,23.9643,Necrotic,
34.4542,24.3916,Necrotic,
23.2083,25.2137,Necrotic,
