points_x,points_y,celltypes,phenotypes
25.5857,19.0058,Necrotic,
25.5289,19.1619,Necrotic,
25.2618,19.0514,Necrotic,
21.1569,24.4684,Necrotic,
27.2031,22.1693,Necrotic,
29.9636,24.2685,Necrotic,
24.5054,21.0766,Necrotic,
22.3134,23.469,Necrotic,
25.4342,18.9853,Necrotic,
16.8474,21.1957,Necrotic,
26.361,25.1811,Necrotic,
29.5699,18.3926,Necrotic,
25.9959,20.1734,Necrotic,
22.0172,23.5299,Necrotic,
26.2716,26.6496,Necrotic,
23.1187,26.4033,Necrotic,
26.3415,21.1715,Necrotic,
26.1462,18.7312,Necrotic,
28.5197,22.6917,Necrotic,
25.6338,19.2015,Necrotic,
25.9187,18.8845,Necrotic,
30.1391,21.9515,Necrotic,
25.7436,18.5254,Necrotic,
20.4884,22.6598,Necrotic,
23.5818,19.4907,Necrotic,
23.275,20.5308,Necrotic,
28.8768,21.2528,Necrotic,
25.5156,19.0843,Necrotic,
18.644,22.2726,Necrotic,
25.5612,19.0117,Necrotic,
25.1075,20.8019,Necrotic,
20.3896,22.4182,Necrotic,
28.3254,23.6744,Necrotic,
26.2229,19.2929,Necrotic,
23.4914,20.0126,Necrotic,
21.5564,24.5226,Necrotic,
26.1958,19.0367,Necrotic,
29.2009,19.3577,Necrotic,
25.6854,19.0717,Necrotic,
27.3623,24.8372,Necrotic,
21.8707,24.9257,Necrotic,
22.8467,27.1107,Necrotic,
21.9465,23.4189,Necrotic,
23.0006,25.8424,Necrotic,
26.0019,25.7337,Necrotic,
25.4884,25.4155,Necrotic,
23.1933,22.0975,Necrotic,
21.2212,31.186,Necrotic,
21.7939,26.751,Necrotic,
23.2177,32.9493,Necrotic,
25.8414,19.5395,Necrotic,
20.122,24.5756,Necrotic,
25.5793,19.0245,Necrotic,
27.8159,23.7898,Necrotic,
25.5334,19.2769,Necrotic,
21.6934,23.7799,Necrotic,
26.6996,17.328,Necrotic,
20.7331,23.5912,Necrotic,
28.5717,22.4192,Necrotic,
26.1541,24.6194,Necrotic,
27.3145,20.1741,Necrotic,
26.1936,23.5569,Necrotic,
26.2958,19.0677,Necrotic,
23.8738,19.437,Necrotic,
23.0571,21.9569,Necrotic,
25.5737,18.9947,Necrotic,
26.0711,19.235,Necrotic,
26.3584,19.8311,Necrotic,
25.9052,25.2951,Necrotic,
21.7649,23.1074,Necrotic,
27.3946,19.7129,Necrotic,
21.5973,24.5938,Necrotic,
22.9225,22.1032,Necrotic,
25.192,25.9388,Necrotic,
30.8039,28.0238,Necrotic,
29.0731,21.9976,Necrotic,
25.3864,19.3628,Necrotic,
23.1885,22.5035,Necrotic,
20.7429,22.8863,Necrotic,
25.77,19.1837,Necrotic,
22.9065,22.3367,Necrotic,
21.3461,22.6339,Necrotic,
27.7238,25.0193,Necrotic,
27.6045,24.5718,Necrotic,
27.0877,20.9045,Necrotic,
25.6182,19.1011,Necrotic,
27.4154,25.3549,Necrotic,
25.4385,19.1211,Necrotic,
17.4296,22.4323,Necrotic,
23.3702,27.2395,Necrotic,
26.2399,18.9795,Necrotic,
25.6948,22.5348,Necrotic,
23.3753,26.8395,Necrotic,
25.6094,18.9339,Necrotic,
19.7699,21.5636,Necrotic,
26.0529,19.1086,Necrotic,
25.8959,20.6807,Necrotic,
27.199,19.3868,Necrotic,
28.9289,22.1824,Necrotic,
24.7984,18.6862,Necrotic,
27.6228,21.1593,Necrotic,
24.8149,26.2006,Necrotic,
26.6784,23.4735,Necrotic,
22.3429,25.1647,Necrotic,
26.4316,25.6681,Necrotic,
25.8862,19.3231,Necrotic,
27.5521,25.3795,Necrotic,
25.5606,18.9998,Necrotic,
21.5399,24.6885,Necrotic,
20.5117,22.4699,Necrotic,
25.281,25.9949,Necrotic,
26.2181,21.2777,Necrotic,
24.2419,22.669,Necrotic,
26.406,19.3671,Necrotic,
27.8038,24.6317,Necrotic,
27.6706,24.5794,Necrotic,
25.5802,19.065,Necrotic,
26.363,25.9549,Necrotic,
29.0117,21.9571,Necrotic,
27.7764,18.4824,Necrotic,
24.8338,24.9615,Necrotic,
28.8338,24.7549,Necrotic,
20.7178,31.1929,Necrotic,
25.7908,17.9736,Necrotic,
20.5321,23.8931,Necrotic,
26.5901,23.7627,Necrotic,
21.7241,22.652,Necrotic,
25.5986,19.4508,Necrotic,
28.329,23.6669,Necrotic,
26.112,19.0174,Necrotic,
22.5838,23.0693,Necrotic,
27.9632,25.3945,Necrotic,
25.6182,19.0079,Necrotic,
20.3335,22.824,Necrotic,
25.9326,26.2293,Necrotic,
28.2584,20.3671,Necrotic,
27.7229,25.3771,Necrotic,
28.6101,23.4237,Necrotic,
28.996,21.8355,Necrotic,
21.3959,24.0787,Necrotic,
26.15,21.233,Necrotic,
29.1533,25.2349,Necrotic,
23.8046,26.7405,Necrotic,
22.795,22.6115,Necrotic,
23.943,24.704,Necrotic,
25.9897,20.9923,Necrotic,
23.8651,24.4352,Necrotic,
26.8295,23.6797,Necrotic,
23.0791,22.2565,Necrotic,
26.5107,25.4947,Necrotic,
21.6492,24.653,Necrotic,
26.1838,19.039,Necrotic,
26.4283,26.2614,Necrotic,
20.1151,22.855,Necrotic,
25.2707,19.6056,Necrotic,
24.3958,24.9113,Necrotic,
25.2294,28.1257,Necrotic,
28.7576,21.9945,Necrotic,
25.3086,22.0176,Necrotic,
28.6675,23.0302,Necrotic,
21.0914,23.6429,Necrotic,
25.7247,18.9804,Necrotic,
27.1762,13.5872,Necrotic,
28.0923,20.0314,Necrotic,
26.1229,19.5446,Necrotic,
25.3602,25.6574,Necrotic,
20.2158,22.6364,Necrotic,
25.507,25.1063,Necrotic,
20.3496,22.6414,Necrotic,
20.3428,22.5156,Necrotic,
26.1768,19.0267,Necrotic,
30.5673,27.6716,Necrotic,
27.4246,21.5187,Necrotic,
26.8303,23.9597,Necrotic,
24.2234,24.657,Necrotic,
26.2209,19.1104,Necrotic,
25.353,19.1907,Necrotic,
27.7884,20.0202,Necrotic,
25.6732,19.2823,Necrotic,
20.5696,23.1914,Necrotic,
26.2706,24.0039,Necrotic,
25.5277,19.0328,Necrotic,
26.1064,21.4638,Necrotic,
28.5188,22.1505,Necrotic,
20.8443,23.4227,Necrotic,
27.2696,18.9168,Necrotic,
25.8942,19.0994,Necrotic,
28.097,23.294,Necrotic,
27.8172,25.7151,Necrotic,
25.6529,19.8172,Necrotic,
25.7901,20.7921,Necrotic,
21.1321,23.0702,Necrotic,
28.7785,18.5633,Necrotic,
30.928,27.4545,Necrotic,
26.1493,19.0866,Necrotic,
25.5736,25.8747,Necrotic,
29.9707,20.668,Necrotic,
24.6677,20.5977,Necrotic,
27.3529,18.5791,Necrotic,
28.6276,21.7474,Necrotic,
25.2543,25.1271,Necrotic,
28.8465,21.5134,Necrotic,
30.6368,27.4521,Necrotic,
29.1584,21.9888,Necrotic,
25.2249,20.3052,Necrotic,
24.3359,18.9392,Necrotic,
28.5278,22.9123,Necrotic,
26.8447,19.7536,Necrotic,
17.8288,16.2733,Necrotic,
29.8837,23.2015,Necrotic,
25.7227,23.8869,Necrotic,
22.5046,24.5765,Necrotic,
27.7315,26.7283,Necrotic,
28.4357,25.5154,Necrotic,
25.6029,20.6182,Necrotic,
27.4797,19.1393,Necrotic,
28.8716,22.64,Necrotic,
20.9249,22.5474,Necrotic,
26.7953,20.2398,Necrotic,
29.2894,24.5547,Necrotic,
24.9942,27.243,Necrotic,
25.2434,25.3302,Necrotic,
27.7108,24.3514,Necrotic,
25.1257,19.3119,Necrotic,
26.7796,19.2198,Necrotic,
24.9572,19.165,Necrotic,
18.779,20.5528,Necrotic,
26.903,25.1366,Necrotic,
20.969,23.9399,Necrotic,
28.0442,24.4463,Necrotic,
23.5547,24.6126,Necrotic,
20.7444,27.394,Necrotic,
25.2432,22.5322,Necrotic,
21.7638,24.4176,Necrotic,
20.1427,22.4257,Necrotic,
22.1798,23.1206,Necrotic,
24.8922,25.5903,Necrotic,
26.6812,18.8065,Necrotic,
20.8381,17.736,Necrotic,
29.2501,20.8823,Necrotic,
24.839,31.1836,Necrotic,
23.9361,27.2555,Necrotic,
