points_x,points_y,celltypes,phenotypes
17.7158,8.8334,Necrotic,
17.9341,8.9499,Necrotic,
16.7263,5.01018,Necrotic,
17.6894,8.87148,Necrotic,
23.541,21.6313,Necrotic,
21.1026,19.101,Necrotic,
17.7107,9.01445,Necrotic,
17.7241,8.9352,Necrotic,
24.2096,30.657,Necrotic,
17.5261,8.24482,Necrotic,
17.5488,9.32049,Necrotic,
23.3643,24.0467,Necrotic,
16.9932,5.65937,Necrotic,
24.4646,30.3176,Necrotic,
21.3969,19.2218,Necrotic,
17.5566,9.00249,Necrotic,
21.017,19.0176,Necrotic,
19.8716,17.678,Necrotic,
17.6279,8.93221,Necrotic,
16.1129,9.24089,Necrotic,
15.7769,9.64836,Necrotic,
15.4926,9.44366,Necrotic,
18.003,9.49012,Necrotic,
20.9736,18.9745,Necrotic,
17.01,4.77454,Necrotic,
17.8633,8.74122,Necrotic,
23.4973,30.6515,Necrotic,
17.7726,7.77432,Necrotic,
26.5757,23.9836,Necrotic,
24.0719,27.3067,Necrotic,
17.0006,5.00424,Necrotic,
26.279,24.6989,Necrotic,
14.8864,10.4887,Necrotic,
16.0599,8.93354,Necrotic,
18.0008,8.37557,Necrotic,
17.4325,8.92937,Necrotic,
17.7849,8.58657,Necrotic,
17.8294,8.84205,Necrotic,
17.7254,9.18006,Necrotic,
23.6483,21.6511,Necrotic,
24.7611,29.5569,Necrotic,
16.999,5.32103,Necrotic,
24.6774,22.0323,Necrotic,
19.7565,17.0972,Necrotic,
25.7215,26.2432,Necrotic,
20.9669,19.0878,Necrotic,
24.375,28.5011,Necrotic,
17.7159,8.86629,Necrotic,
17.2623,5.92843,Necrotic,
15.5313,9.01844,Necrotic,
22.9992,18.2328,Necrotic,
20.767,18.8361,Necrotic,
23.5551,30.1107,Necrotic,
18.0593,8.65788,Necrotic,
23.656,21.8227,Necrotic,
20.4167,18.0492,Necrotic,
23.708,21.8331,Necrotic,
17.4385,8.60139,Necrotic,
17.7679,8.74368,Necrotic,
23.5787,29.7562,Necrotic,
15.7908,8.73365,Necrotic,
23.5831,21.4366,Necrotic,
17.9204,8.57222,Necrotic,
16.3064,9.16257,Necrotic,
21.0403,19.0381,Necrotic,
24.235,28.4823,Necrotic,
