points_x,points_y,celltypes,phenotypes
27.0754,21.0704,Necrotic,
17.1481,24.2036,Necrotic,
31.3088,24.3743,Necrotic,
28.2493,21.2318,Necrotic,
26.8406,20.9705,Necrotic,
27.8672,31.5842,Necrotic,
31.7426,21.547,Necrotic,
21.6004,31.5709,Necrotic,
26.3255,29.9629,Necrotic,
26.0688,21.6428,Necrotic,
31.6599,19.2171,Necrotic,
25.751,17.2283,Necrotic,
27.7929,22.079,Necrotic,
23.7086,32.6619,Necrotic,
27.6407,29.5108,Necrotic,
27.83,32.02,Necrotic,
21.2904,16.7771,Necrotic,
20.8514,18.6243,Necrotic,
21.3068,17.2032,Necrotic,
25.4654,21.8704,Necrotic,
31.6038,26.4268,Necrotic,
31.9772,23.5893,Necrotic,
23.8034,31.0618,Necrotic,
30.3606,25.7349,Necrotic,
23.133,18.7416,Necrotic,
17.8356,24.2669,Necrotic,
28.0976,20.458,Necrotic,
32.3488,22.0079,Necrotic,
17.4335,24.9975,Necrotic,
16.7587,26.5438,Necrotic,
20.6353,31.0144,Necrotic,
31.4191,24.1408,Necrotic,
37.2477,21.4692,Necrotic,
32.018,24.9653,Necrotic,
30.4087,25.2636,Necrotic,
19.0431,32.1113,Necrotic,
25.6763,32.4154,Necrotic,
17.614,24.383,Necrotic,
28.6758,32.8566,Necrotic,
25.6023,32.6236,Necrotic,
29.8792,24.2581,Necrotic,
28.3001,28.3067,Necrotic,
20.7457,30.7153,Necrotic,
24.1231,18.196,Necrotic,
18.9484,20.1425,Necrotic,
28.5962,19.6514,Necrotic,
20.8971,17.2287,Necrotic,
33.1871,22.5,Necrotic,
30.2913,24.8914,Necrotic,
23.3705,18.7279,Necrotic,
19.1102,28.6837,Necrotic,
27.9952,31.4153,Necrotic,
32.5874,20.6904,Necrotic,
17.521,24.1511,Necrotic,
23.4115,32.3354,Necrotic,
25.5091,20.6111,Necrotic,
23.4361,32.6086,Necrotic,
16.1074,21.8989,Necrotic,
20.3974,17.3942,Necrotic,
37.3885,21.3162,Necrotic,
22.5762,18.2429,Necrotic,
20.6048,18.551,Necrotic,
28.0265,31.9854,Necrotic,
19.1822,19.8117,Necrotic,
16.3859,25.321,Necrotic,
31.25,26.5794,Necrotic,
21.4444,17.4831,Necrotic,
21.4757,16.5312,Necrotic,
20.5891,28.9101,Necrotic,
20.4796,31.024,Necrotic,
24.3424,32.1674,Necrotic,
31.0463,24.2467,Necrotic,
30.9096,27.5015,Necrotic,
35.6684,22.0798,Necrotic,
24.5227,18.3562,Necrotic,
14.2183,30.6861,Necrotic,
27.39,29.2646,Necrotic,
30.4193,27.4093,Necrotic,
27.9233,29.4364,Necrotic,
21.611,31.8954,Necrotic,
19.4476,28.6969,Necrotic,
25.852,17.6607,Necrotic,
18.0932,21.0655,Necrotic,
28.0825,31.7183,Necrotic,
30.6241,20.1324,Necrotic,
29.404,16.3557,Necrotic,
23.2527,19.4089,Necrotic,
32.0155,21.929,Necrotic,
16.3008,22.4748,Necrotic,
18.7396,31.9206,Necrotic,
28.7706,19.5825,Necrotic,
32.6724,20.937,Necrotic,
21.3621,16.5529,Necrotic,
20.5159,17.0381,Necrotic,
19.8795,20.4899,Necrotic,
21.0405,30.5625,Necrotic,
23.4323,18.9638,Necrotic,
29.902,26.2217,Necrotic,
28.764,29.6164,Necrotic,
17.5525,25.3828,Necrotic,
19.9563,28.7878,Necrotic,
27.8435,32.3434,Necrotic,
16.3197,25.7999,Necrotic,
29.589,27.3772,Necrotic,
21.0698,18.4021,Necrotic,
26.6289,21.3638,Necrotic,
33.4249,22.6173,Necrotic,
31.5681,23.0408,Necrotic,
32.8005,20.9976,Necrotic,
17.9867,25.2238,Necrotic,
24.987,31.0983,Necrotic,
17.3858,24.5752,Necrotic,
20.7703,18.3455,Necrotic,
19.158,29.3515,Necrotic,
23.7184,33.0455,Necrotic,
32.3421,20.8157,Necrotic,
29.9749,27.6479,Necrotic,
17.4977,24.416,Necrotic,
30.7129,20.327,Necrotic,
17.9118,28.5295,Necrotic,
25.4425,32.2546,Necrotic,
21.2566,17.4516,Necrotic,
17.6032,28.638,Necrotic,
19.039,28.2126,Necrotic,
32.5271,20.9092,Necrotic,
16.4565,25.0056,Necrotic,
21.0472,16.9376,Necrotic,
28.4998,19.9171,Necrotic,
30.2749,28.3963,Necrotic,
19.5518,19.8268,Necrotic,
21.2891,18.7341,Necrotic,
27.1345,30.5527,Necrotic,
13.629,18.1265,Necrotic,
24.1558,17.9488,Necrotic,
28.4533,30.387,Necrotic,
19.7755,14.6458,Necrotic,
19.0365,19.9136,Necrotic,
26.9188,31.1421,Necrotic,
18.1451,29.1576,Necrotic,
33.2397,22.3979,Necrotic,
25.4239,20.21,Necrotic,
20.4323,15.7832,Necrotic,
30.0817,27.1689,Necrotic,
27.7896,31.8168,Necrotic,
31.3855,24.2414,Necrotic,
31.2705,18.9876,Necrotic,
31.2085,24.0099,Necrotic,
22.9883,18.2201,Necrotic,
21.6107,19.6422,Necrotic,
33.0181,23.0078,Necrotic,
17.3452,28.699,Necrotic,
