points_x,points_y,celltypes,phenotypes
19.1011,40.9934,Necrotic,
24.2892,3.71208,Necrotic,
31.426,19.2166,Necrotic,
18.3565,41.973,Necrotic,
22.2638,44.5233,Necrotic,
19.1508,41.1493,Necrotic,
25.2563,7.19727,Necrotic,
20.3928,41.2744,Necrotic,
22.1369,26.9333,Necrotic,
19.0016,41.2178,Necrotic,
25.1838,7.00818,Necrotic,
19.002,41.0637,Necrotic,
24.9373,3.99989,Necrotic,
18.8256,40.8305,Necrotic,
19.2897,40.9988,Necrotic,
30.8103,19.4044,Necrotic,
19.007,41.3349,Necrotic,
27.2031,25.5234,Necrotic,
19.0317,41.0025,Necrotic,
18.7057,46.127,Necrotic,
19.0032,40.9394,Necrotic,
25.0467,6.99673,Necrotic,
25.2481,6.77645,Necrotic,
19.4942,41.9053,Necrotic,
18.916,40.9964,Necrotic,
30.7924,22.0687,Necrotic,
18.9962,41.0038,Necrotic,
25.0214,7.00023,Necrotic,
19.0312,41.0314,Necrotic,
24.0106,3.99357,Necrotic,
24.0597,3.9369,Necrotic,
19.1022,41.0995,Necrotic,
31.2461,19.1179,Necrotic,
19.1558,40.8458,Necrotic,
25.3159,6.99297,Necrotic,
31.5039,17.5304,Necrotic,
22.9833,26.6878,Necrotic,
19.8119,31.5878,Necrotic,
22.0032,25.8771,Necrotic,
24.5248,3.71583,Necrotic,
30.2252,22.4167,Necrotic,
18.9939,40.9982,Necrotic,
22.4163,27.1411,Necrotic,
17.9951,41.5898,Necrotic,
24.6612,3.89141,Necrotic,
24.2133,3.78753,Necrotic,
24.137,3.86715,Necrotic,
29.9047,22.9783,Necrotic,
19.5876,23.0061,Necrotic,
21.1309,43.9559,Necrotic,
19.5121,41.1361,Necrotic,
25.0668,6.99278,Necrotic,
34.1729,16.5381,Necrotic,
25.0004,6.99042,Necrotic,
25.0038,6.99991,Necrotic,
19.311,41.4129,Necrotic,
25.6161,27.5104,Necrotic,
25.5444,6.7027,Necrotic,
21.7455,26.8974,Necrotic,
30.4889,22.3815,Necrotic,
18.9999,41.1193,Necrotic,
22.0285,27.0917,Necrotic,
22.0256,26.009,Necrotic,
19.9108,24.0314,Necrotic,
25.0959,7.00416,Necrotic,
20.2542,23.0776,Necrotic,
25.4994,6.99987,Necrotic,
23.2283,14.2096,Necrotic,
28.1983,23.2886,Necrotic,
21.1506,27.6971,Necrotic,
29.5014,23.9132,Necrotic,
19.0041,41.0068,Necrotic,
31.5151,24.2031,Necrotic,
18.9964,40.9983,Necrotic,
24.999,7.07192,Necrotic,
22.2537,44.9807,Necrotic,
25.0059,6.95337,Necrotic,
22.3027,27.5214,Necrotic,
31.9582,19.1696,Necrotic,
18.9996,40.8583,Necrotic,
23.4147,15.283,Necrotic,
21.9808,25.9781,Necrotic,
22.7768,26.9754,Necrotic,
29.6151,20.8604,Necrotic,
24.9309,6.94104,Necrotic,
30.2643,18.8363,Necrotic,
31.2973,17.4273,Necrotic,
28.1616,24.2534,Necrotic,
29.082,23.9547,Necrotic,
29.7922,19.8537,Necrotic,
21.0901,25.4165,Necrotic,
18.9964,40.7679,Necrotic,
22.5117,26.9699,Necrotic,
21.2234,36.3475,Necrotic,
25.0057,7.47397,Necrotic,
24.4369,4.00324,Necrotic,
24.9666,6.99867,Necrotic,
22.3462,26.9512,Necrotic,
20.8369,29.138,Necrotic,
19.251,41.2492,Necrotic,
29.1866,23.7954,Necrotic,
24.0188,3.73608,Necrotic,
21.5498,43.9976,Necrotic,
18.9699,40.9698,Necrotic,
18.959,41.0397,Necrotic,
21.2255,25.417,Necrotic,
30.8854,22.3545,Necrotic,
24.3162,3.83524,Necrotic,
18.8413,41.1598,Necrotic,
20.4231,25.6226,Necrotic,
19.1986,40.6029,Necrotic,
18.7779,41.0028,Necrotic,
26.4084,28.2559,Necrotic,
24.1746,4.00093,Necrotic,
21.0175,32.0419,Necrotic,
21.6301,45.4193,Necrotic,
19.1831,40.9973,Necrotic,
22.5416,44.6899,Necrotic,
24.9982,7.1971,Necrotic,
22.8937,26.8532,Necrotic,
25.042,6.7997,Necrotic,
29.0915,22.6173,Necrotic,
30.9923,17.7214,Necrotic,
24.1429,5.03582,Necrotic,
22.1102,27.3335,Necrotic,
31.6735,20.2389,Necrotic,
19.4238,40.8888,Necrotic,
20.1536,29.1864,Necrotic,
24.0693,10.2708,Necrotic,
22.8913,44.4589,Necrotic,
33.104,19.3525,Necrotic,
30.7878,24.5778,Necrotic,
