points_x,points_y,celltypes,phenotypes
25.9375,28.6725,Necrotic,
25.2921,21.8908,Necrotic,
24.3627,28.231,Necrotic,
25.0807,18.8929,Necrotic,
26.2161,26.4319,Necrotic,
24.2407,26.6646,Necrotic,
25.0571,30.7299,Necrotic,
23.8443,26.048,Necrotic,
26.4557,26.3323,Necrotic,
26.4883,28.0004,Necrotic,
24.3903,31.6078,Necrotic,
24.0849,20.0417,Necrotic,
26.4541,31.4126,Necrotic,
24.9996,20.6026,Necrotic,
24.584,41.6782,Necrotic,
18.0775,26.3571,Necrotic,
27.1416,26.4164,Necrotic,
26.2857,29.9342,Necrotic,
27.7182,32.6584,Necrotic,
27.136,26.8408,Necrotic,
23.8799,25.913,Necrotic,
24.9999,19.8807,Necrotic,
25.36,20.6898,Necrotic,
26.6539,26.1707,Necrotic,
26.9539,29.4221,Necrotic,
26.502,26.4029,Necrotic,
25.5013,30.9329,Necrotic,
26.0393,30.2233,Necrotic,
26.2971,32.5443,Necrotic,
26.0924,30.0133,Necrotic,
24.4998,26.6813,Necrotic,
24.1765,27.2451,Necrotic,
27.5191,31.4832,Necrotic,
24.639,23.2799,Necrotic,
20.8888,19.5354,Necrotic,
27.4181,21.0267,Necrotic,
24.2789,34.9478,Necrotic,
24.3806,19.5656,Necrotic,
22.1604,15.2754,Necrotic,
27.4955,25.3533,Necrotic,
24.2505,19.9618,Necrotic,
24.6946,17.9007,Necrotic,
33.4606,20.8826,Necrotic,
22.7338,23.7972,Necrotic,
24.3911,36.3979,Necrotic,
24.5759,19.7119,Necrotic,
21.2595,19.9552,Necrotic,
23.8114,17.1862,Necrotic,
22.0329,19.7539,Necrotic,
24.4006,19.6256,Necrotic,
22.8468,18.958,Necrotic,
26.0606,30.5021,Necrotic,
23.1542,27.138,Necrotic,
22.7422,30.0933,Necrotic,
24.3155,19.8293,Necrotic,
23.1675,22.9081,Necrotic,
20.0566,21.8887,Necrotic,
27.5543,24.8197,Necrotic,
29.1337,28.3319,Necrotic,
18.4649,26.9439,Necrotic,
28.0911,26.2741,Necrotic,
24.1956,22.1934,Necrotic,
23.4569,14.2147,Necrotic,
23.4676,27.2909,Necrotic,
25.1209,33.3519,Necrotic,
25.1509,17.829,Necrotic,
23.2686,27.0159,Necrotic,
27.0767,24.9711,Necrotic,
23.6883,25.9392,Necrotic,
26.4497,30.3233,Necrotic,
25.6762,22.8985,Necrotic,
27.6465,26.0353,Necrotic,
27.8898,21.2446,Necrotic,
23.5884,29.4339,Necrotic,
24.4089,26.9177,Necrotic,
26.1977,30.1519,Necrotic,
25.7571,20.9905,Necrotic,
24.6977,25.1493,Necrotic,
16.9299,26.0588,Necrotic,
26.3965,27.7169,Necrotic,
26.7001,37.4289,Necrotic,
26.8354,28.2589,Necrotic,
23.1634,19.4639,Necrotic,
23.6069,27.6284,Necrotic,
25.7291,26.9307,Necrotic,
24.4455,19.5686,Necrotic,
23.3911,19.5857,Necrotic,
22.4793,16.3981,Necrotic,
25.5281,22.8417,Necrotic,
25.6142,26.1877,Necrotic,
18.6553,26.5914,Necrotic,
24.5486,27.1116,Necrotic,
23.1353,26.8651,Necrotic,
25.5575,26.9608,Necrotic,
28.497,27.6954,Necrotic,
18.417,26.3834,Necrotic,
23.787,34.6527,Necrotic,
26.8763,25.4877,Necrotic,
27.0859,27.0439,Necrotic,
22.4871,21.3502,Necrotic,
26.7469,26.6572,Necrotic,
23.9423,37.4525,Necrotic,
25.5893,26.6249,Necrotic,
22.1607,19.8345,Necrotic,
32.7476,20.9835,Necrotic,
24.4979,30.5209,Necrotic,
24.346,26.2103,Necrotic,
27.5677,24.7048,Necrotic,
25.9218,28.6356,Necrotic,
27.4485,24.7889,Necrotic,
30.3444,22.7518,Necrotic,
24.9988,20.4003,Necrotic,
20.3701,27.2042,Necrotic,
23.2686,18.5947,Necrotic,
24.4375,17.4955,Necrotic,
26.547,27.6571,Necrotic,
23.1247,20.6186,Necrotic,
26.4098,26.5673,Necrotic,
23.8302,35.3427,Necrotic,
23.268,24.8492,Necrotic,
20.6323,29.9529,Necrotic,
23.9952,15.8899,Necrotic,
27.4771,25.087,Necrotic,
22.7003,16.7617,Necrotic,
23.7224,27.4912,Necrotic,
21.3423,16.3487,Necrotic,
24.2538,28.3081,Necrotic,
26.6976,24.3274,Necrotic,
23.8295,25.8302,Necrotic,
25.219,20.375,Necrotic,
27.5741,25.6448,Necrotic,
26.7929,25.7822,Necrotic,
27.1799,25.4459,Necrotic,
23.8729,25.8184,Necrotic,
26.3151,27.6623,Necrotic,
29.1884,21.0438,Necrotic,
25.2872,31.2851,Necrotic,
24.0038,25.9416,Necrotic,
25.1342,28.8712,Necrotic,
26.0063,26.6998,Necrotic,
28.5521,20.9164,Necrotic,
25.7912,21.6598,Necrotic,
28.0891,20.7246,Necrotic,
29.4437,27.3893,Necrotic,
28.2955,26.7537,Necrotic,
23.2548,27.5562,Necrotic,
19.3005,22.5544,Necrotic,
19.8448,27.3913,Necrotic,
23.9881,26.2835,Necrotic,
23.647,15.4312,Necrotic,
18.5023,21.0113,Necrotic,
22.752,23.3437,Necrotic,
26.2162,21.2492,Necrotic,
23.5775,34.1991,Necrotic,
21.7315,17.5602,Necrotic,
24.8484,32.878,Necrotic,
