points_x,points_y,celltypes,phenotypes
25.6541,26.2725,Necrotic,
25.129,24.6773,Necrotic,
24.4331,23.5565,Necrotic,
26.2708,24.1387,Necrotic,
25.1412,24.6047,Necrotic,
25.784,25.5352,Necrotic,
31.0963,24.3135,Necrotic,
25.0705,24.4755,Necrotic,
25.111,24.8226,Necrotic,
25.7492,26.0036,Necrotic,
26.7453,24.1371,Necrotic,
26.514,24.0339,Necrotic,
25.1785,24.6597,Necrotic,
25.6297,23.3451,Necrotic,
26.9596,22.7371,Necrotic,
25.3552,24.652,Necrotic,
24.9379,24.7743,Necrotic,
25.284,24.4406,Necrotic,
26.5456,23.9957,Necrotic,
25.9735,23.7782,Necrotic,
26.2024,25.6398,Necrotic,
27.3308,25.6158,Necrotic,
24.7114,24.2031,Necrotic,
26.4783,24.3205,Necrotic,
24.3373,24.3625,Necrotic,
25.5541,26.3573,Necrotic,
24.9907,24.6057,Necrotic,
24.5807,24.6335,Necrotic,
26.4447,23.9659,Necrotic,
25.2221,24.7465,Necrotic,
25.5415,25.0185,Necrotic,
27.3791,25.8244,Necrotic,
25.5348,27.2099,Necrotic,
26.8976,23.6426,Necrotic,
33.8187,26.9331,Necrotic,
26.0963,25.2868,Necrotic,
