points_x,points_y,celltypes,phenotypes
31.1569,19.0088,Necrotic,
32.132,23.1609,Necrotic,
31.6211,28.8104,Necrotic,
15.9387,21.1521,Necrotic,
26.8673,17.534,Necrotic,
30.3041,17.2709,Necrotic,
31.403,27.1404,Necrotic,
31.5163,27.2813,Necrotic,
29.1765,29.974,Necrotic,
30.3717,17.8358,Necrotic,
32.4045,31.3295,Necrotic,
16.3142,22.4886,Necrotic,
32.1644,23.6224,Necrotic,
15.9224,25.0126,Necrotic,
30.4461,19.1005,Necrotic,
30.5112,17.4791,Necrotic,
30.43,17.281,Necrotic,
30.1577,31.7237,Necrotic,
13.5502,22.1623,Necrotic,
29.8408,17.8761,Necrotic,
20.5467,19.7624,Necrotic,
17.1909,21.61,Necrotic,
28.8608,31.2541,Necrotic,
26.5094,17.2937,Necrotic,
17.0055,25.4441,Necrotic,
30.2519,17.5428,Necrotic,
28.7763,30.7142,Necrotic,
32.3703,27.1127,Necrotic,
15.9911,21.5112,Necrotic,
16.5308,20.0304,Necrotic,
32.3064,27.2103,Necrotic,
27.8465,17.0321,Necrotic,
31.6164,18.9087,Necrotic,
32.5868,23.8609,Necrotic,
19.6365,19.0072,Necrotic,
16.148,24.819,Necrotic,
16.9947,23.7159,Necrotic,
16.3536,21.9546,Necrotic,
23.3115,14.5591,Necrotic,
29.9494,19.2305,Necrotic,
31.1514,28.711,Necrotic,
