points_x,points_y,celltypes,phenotypes
28.3476,25.6565,Necrotic,
16.3154,24.5244,Necrotic,
25.7485,21.4038,Necrotic,
24.4333,22.7129,Necrotic,
12.6494,23.0862,Necrotic,
25.899,21.5934,Necrotic,
15.7842,24.5354,Necrotic,
25.8114,21.6846,Necrotic,
22.466,25.8142,Necrotic,
12.9049,22.9028,Necrotic,
16.4096,25.6176,Necrotic,
25.6469,22.5031,Necrotic,
24.023,25.8049,Necrotic,
25.8749,24.5312,Necrotic,
15.8612,24.2927,Necrotic,
27.1935,27.7639,Necrotic,
26.3183,24.3243,Necrotic,
21.9036,25.1772,Necrotic,
22.4502,22.8945,Necrotic,
25.9257,21.5872,Necrotic,
22.7098,25.8749,Necrotic,
6.98989,16.9999,Necrotic,
25.6657,24.3177,Necrotic,
25.8128,21.5449,Necrotic,
19.8728,26.0008,Necrotic,
25.9624,22.4744,Necrotic,
20.0011,26.0027,Necrotic,
16.1476,24.6215,Necrotic,
6.94177,17.0111,Necrotic,
25.8368,21.6042,Necrotic,
22.6066,25.4798,Necrotic,
27.0758,25.6502,Necrotic,
25.2305,20.3331,Necrotic,
16.4028,24.2572,Necrotic,
11.013,21.7898,Necrotic,
16.0372,24.714,Necrotic,
23.2636,22.2474,Necrotic,
7.67227,16.3388,Necrotic,
26.502,25.6191,Necrotic,
25.9211,21.6097,Necrotic,
15.8483,24.5966,Necrotic,
24.7463,26.7447,Necrotic,
12.6781,22.0391,Necrotic,
23.0765,27.0464,Necrotic,
25.4872,21.8308,Necrotic,
25.7005,23.3176,Necrotic,
16.4636,24.6868,Necrotic,
15.8573,24.7772,Necrotic,
12.9406,22.9355,Necrotic,
15.9871,24.4288,Necrotic,
26.0181,21.6111,Necrotic,
29.3658,24.9482,Necrotic,
23.764,25.7416,Necrotic,
26.0259,25.9849,Necrotic,
13.0148,23.0638,Necrotic,
15.935,24.6849,Necrotic,
25.3988,26.4075,Necrotic,
15.1468,24.8543,Necrotic,
18.3829,25.6867,Necrotic,
24.5164,27.4957,Necrotic,
15.461,24.5478,Necrotic,
25.9112,21.568,Necrotic,
25.8855,23.2034,Necrotic,
28.4406,26.231,Necrotic,
22.4464,25.8001,Necrotic,
29.2855,26.5556,Necrotic,
24.6793,26.109,Necrotic,
25.876,21.6664,Necrotic,
24.0148,25.3436,Necrotic,
16.1551,24.3563,Necrotic,
15.9002,24.7138,Necrotic,
25.9344,21.5805,Necrotic,
11.4248,21.9798,Necrotic,
26.526,22.9828,Necrotic,
19.7814,25.5244,Necrotic,
27.4261,25.244,Necrotic,
25.7042,24.3458,Necrotic,
26.7892,25.1409,Necrotic,
32.79,24.9942,Necrotic,
