points_x,points_y,celltypes,phenotypes
32.2687,29.231,Necrotic,
19.3162,15.6694,Necrotic,
12.9748,22.9081,Necrotic,
16.8411,14.4926,Necrotic,
27.5327,33.3451,Necrotic,
20.0809,14.8047,Necrotic,
32.5598,29.7847,Necrotic,
29.6279,17.2183,Necrotic,
30.9561,32.6936,Necrotic,
20.2084,14.7419,Necrotic,
32.3305,29.3619,Necrotic,
13.1305,22.9508,Necrotic,
35.2287,28.7023,Necrotic,
21.552,15.6231,Necrotic,
20.364,14.9158,Necrotic,
22.4094,15.6779,Necrotic,
36.1491,28.5897,Necrotic,
32.3435,30.5006,Necrotic,
28.2362,32.2083,Necrotic,
19.2922,16.7126,Necrotic,
31.1708,32.893,Necrotic,
32.0721,30.7976,Necrotic,
20.1391,15.0156,Necrotic,
19.0332,17.185,Necrotic,
28.8666,17.0024,Necrotic,
