points_x,points_y,celltypes,phenotypes
20.3911,25.2692,Necrotic,
23.7065,26.5553,Necrotic,
23.1206,22.27,Necrotic,
23.2726,24.1454,Necrotic,
26.2564,28.267,Necrotic,
20.6694,25.9469,Necrotic,
29.6617,22.5676,Necrotic,
28.1655,21.9711,Necrotic,
19.6498,23.7876,Necrotic,
21.2606,22.5374,Necrotic,
29.4003,22.4802,Necrotic,
23.6732,22.571,Necrotic,
27.1267,28.2577,Necrotic,
18.3335,22.7891,Necrotic,
27.1715,25.4441,Necrotic,
20.6656,28.2944,Necrotic,
25.48,22.6557,Necrotic,
28.6219,28.5074,Necrotic,
23.6953,26.8602,Necrotic,
23.5966,22.4173,Necrotic,
19.9034,21.2798,Necrotic,
21.8915,22.7114,Necrotic,
27.5524,23.9981,Necrotic,
26.8695,20.9049,Necrotic,
26.1805,28.5189,Necrotic,
20.9401,25.7995,Necrotic,
27.2251,26.6573,Necrotic,
21.3448,24.7389,Necrotic,
25.7139,22.7427,Necrotic,
25.3056,22.6257,Necrotic,
22.6065,27.3766,Necrotic,
24.4496,27.6155,Necrotic,
28.5433,21.8624,Necrotic,
22.4466,21.7863,Necrotic,
21.5871,22.1797,Necrotic,
25.5548,26.1958,Necrotic,
26.4652,20.9677,Necrotic,
27.0749,28.5553,Necrotic,
25.4663,22.3369,Necrotic,
30.0744,22.6972,Necrotic,
27.064,25.2466,Necrotic,
27.663,23.8843,Necrotic,
27.8004,26.8245,Necrotic,
23.3058,27.0253,Necrotic,
21.4397,22.459,Necrotic,
18.8851,23.7484,Necrotic,
28.215,30.0748,Necrotic,
29.244,21.5116,Necrotic,
27.1674,22.244,Necrotic,
27.2648,22.4989,Necrotic,
22.7263,25.8946,Necrotic,
24.6784,27.3784,Necrotic,
21.2759,20.7976,Necrotic,
24.2298,24.5753,Necrotic,
24.0075,25.4849,Necrotic,
25.2606,22.815,Necrotic,
29.0063,27.0688,Necrotic,
23.3095,22.3775,Necrotic,
25.0081,23.7202,Necrotic,
19.3701,24.832,Necrotic,
27.06,24.9683,Necrotic,
25.3102,22.587,Necrotic,
23.5609,26.7061,Necrotic,
24.7903,27.2222,Necrotic,
26.9191,27.0301,Necrotic,
19.4218,26.0121,Necrotic,
23.8045,22.4596,Necrotic,
28.6919,19.8355,Necrotic,
29.7196,20.301,Necrotic,
24.2714,22.5819,Necrotic,
29.3721,26.7632,Necrotic,
23.1152,24.9983,Necrotic,
20.1047,21.5335,Necrotic,
29.3084,28.0904,Necrotic,
22.4363,28.7141,Necrotic,
21.0026,22.8297,Necrotic,
27.1893,25.4904,Necrotic,
20.8458,25.9648,Necrotic,
21.6418,26.4353,Necrotic,
27.0812,25.0588,Necrotic,
25.2036,22.0852,Necrotic,
24.582,27.3082,Necrotic,
28.5452,22.2886,Necrotic,
26.7759,27.1927,Necrotic,
26.0898,20.5274,Necrotic,
23.4771,27.0165,Necrotic,
27.5474,22.6777,Necrotic,
22.5132,21.543,Necrotic,
26.3421,28.8374,Necrotic,
24.3346,22.5978,Necrotic,
27.2514,26.9739,Necrotic,
22.821,22.3938,Necrotic,
26.8561,27.2171,Necrotic,
20.1327,20.2081,Necrotic,
24.202,24.3892,Necrotic,
28.6007,24.1907,Necrotic,
29.3675,20.9137,Necrotic,
21.2086,22.6083,Necrotic,
28.6127,27.3428,Necrotic,
20.4073,20.0806,Necrotic,
22.2476,26.4938,Necrotic,
25.0233,27.275,Necrotic,
24.7376,27.2983,Necrotic,
19.8908,26.0041,Necrotic,
22.8077,25.917,Necrotic,
27.0924,22.2811,Necrotic,
28.1445,22.1063,Necrotic,
27.3837,28.0052,Necrotic,
21.9052,26.3387,Necrotic,
20.2495,23.953,Necrotic,
25.8975,22.8477,Necrotic,
24.2947,24.492,Necrotic,
19.8886,28.1234,Necrotic,
20.8024,20.4437,Necrotic,
25.7086,21.3134,Necrotic,
24.1851,23.4884,Necrotic,
28.4332,27.6858,Necrotic,
23.4113,26.8677,Necrotic,
22.9894,27.2396,Necrotic,
20.81,23.352,Necrotic,
19.7913,19.8914,Necrotic,
26.7429,22.1692,Necrotic,
24.0934,27.8686,Necrotic,
21.9251,20.6696,Necrotic,
28.2288,22.365,Necrotic,
27.172,22.3281,Necrotic,
23.0402,22.3929,Necrotic,
27.6804,29.3174,Necrotic,
21.7085,22.5105,Necrotic,
29.9845,26.0768,Necrotic,
25.8093,28.7685,Necrotic,
19.4284,22.4695,Necrotic,
20.3392,26.3202,Necrotic,
28.8586,28.1,Necrotic,
27.7,23.6583,Necrotic,
28.9729,21.0885,Necrotic,
27.5755,26.9041,Necrotic,
27.9417,22.6011,Necrotic,
24.2499,21.3433,Necrotic,
28.4444,22.6054,Necrotic,
28.3374,28.9197,Necrotic,
26.4999,26.9762,Necrotic,
26.5903,28.4971,Necrotic,
18.6538,20.4026,Necrotic,
30.6219,26.2208,Necrotic,
28.9882,27.5608,Necrotic,
29.5433,21.9927,Necrotic,
24.5043,28.9433,Necrotic,
27.5441,26.6634,Necrotic,
18.4491,22.3162,Necrotic,
24.2967,28.2497,Necrotic,
27.3694,21.0156,Necrotic,
19.9116,25.1236,Necrotic,
28.7665,21.416,Necrotic,
18.9783,20.0035,Necrotic,
20.2767,26.9078,Necrotic,
25.5594,21.8333,Necrotic,
20.2681,23.5228,Necrotic,
20.2319,25.6631,Necrotic,
23.938,28.6408,Necrotic,
28.1251,23.7329,Necrotic,
23.6155,29.1553,Necrotic,
17.8987,21.4193,Necrotic,
