points_x,points_y,celltypes,phenotypes
28.0542,25.0787,Necrotic,
23.8786,26.4122,Necrotic,
27.3054,24.3948,Necrotic,
27.8106,24.7259,Necrotic,
26.9393,24.6536,Necrotic,
27.8023,25.411,Necrotic,
25.2547,24.865,Necrotic,
28.0585,24.9982,Necrotic,
27.9997,24.9326,Necrotic,
26.9744,23.918,Necrotic,
25.34,23.9698,Necrotic,
24.6424,20.6619,Necrotic,
27.8425,24.9248,Necrotic,
28.0544,24.9084,Necrotic,
24.4061,25.2775,Necrotic,
28.0935,25.3459,Necrotic,
27.3471,22.6794,Necrotic,
28.1009,26.0354,Necrotic,
20.1337,33.2713,Necrotic,
27.5866,25.5887,Necrotic,
27.8962,24.4873,Necrotic,
26.6976,24.4383,Necrotic,
27.2815,21.4794,Necrotic,
26.697,24.0179,Necrotic,
24.797,25.151,Necrotic,
25.8642,23.4907,Necrotic,
28.0013,25.1788,Necrotic,
26.4958,25.1973,Necrotic,
28.0603,23.9296,Necrotic,
26.9643,24.2345,Necrotic,
28.1488,25.1877,Necrotic,
25.5401,25.3099,Necrotic,
27.0301,27.3444,Necrotic,
27.9496,25.0205,Necrotic,
30.9971,27.1472,Necrotic,
26.3728,18.9946,Necrotic,
26.8416,25.4164,Necrotic,
25.6744,23.7926,Necrotic,
27.6934,25.0347,Necrotic,
29.2667,25.3193,Necrotic,
27.0813,26.0034,Necrotic,
25.2614,25.2613,Necrotic,
26.8663,24.8569,Necrotic,
26.8109,23.6881,Necrotic,
26.3103,24.9841,Necrotic,
27.9995,24.8,Necrotic,
29.436,24.0906,Necrotic,
26.3512,23.8787,Necrotic,
27.8959,24.9971,Necrotic,
28.2501,25.0531,Necrotic,
26.9965,26.5687,Necrotic,
28.4296,25.5741,Necrotic,
27.9266,24.8692,Necrotic,
27.8264,25.1074,Necrotic,
27.5783,16.3346,Necrotic,
23.0418,25.0338,Necrotic,
28.1594,24.6393,Necrotic,
28.4776,23.3203,Necrotic,
25.0525,25.4469,Necrotic,
27.9732,24.9682,Necrotic,
25.398,24.291,Necrotic,
28.0,24.9985,Necrotic,
27.9261,24.6091,Necrotic,
27.9638,25.0953,Necrotic,
22.9145,19.1842,Necrotic,
25.3673,23.5721,Necrotic,
27.9759,24.2634,Necrotic,
27.9896,24.999,Necrotic,
26.0789,25.2342,Necrotic,
28.9581,23.6961,Necrotic,
30.2682,29.8026,Necrotic,
27.9991,24.9873,Necrotic,
28.0133,24.9722,Necrotic,
26.3563,24.8366,Necrotic,
25.212,25.0892,Necrotic,
26.5899,24.7365,Necrotic,
27.8488,25.2406,Necrotic,
28.1678,24.8926,Necrotic,
24.8134,24.8115,Necrotic,
28.0036,25.5895,Necrotic,
25.1326,24.5893,Necrotic,
28.002,25.0503,Necrotic,
25.0636,25.0638,Necrotic,
27.7514,24.3266,Necrotic,
28.67,25.2296,Necrotic,
28.1357,25.0213,Necrotic,
34.1064,23.8561,Necrotic,
27.6135,26.0266,Necrotic,
26.7934,26.15,Necrotic,
27.5988,24.639,Necrotic,
32.1168,30.4433,Necrotic,
25.8515,25.7065,Necrotic,
27.7467,19.1739,Necrotic,
26.6821,24.9575,Necrotic,
24.8925,24.2785,Necrotic,
27.1978,25.7583,Necrotic,
25.5721,26.5113,Necrotic,
26.5133,23.5709,Necrotic,
27.5183,20.9777,Necrotic,
28.472,23.8618,Necrotic,
25.0987,26.5934,Necrotic,
23.8996,17.2747,Necrotic,
27.5353,24.0358,Necrotic,
23.8275,23.414,Necrotic,
