points_x,points_y,celltypes,phenotypes
24.3607,24.5414,Necrotic,
24.8571,25.0777,Necrotic,
24.7543,23.6549,Necrotic,
23.5013,24.7738,Necrotic,
24.3441,25.7619,Necrotic,
23.3141,24.9278,Necrotic,
24.7947,24.4765,Necrotic,
24.2574,23.6475,Necrotic,
23.7492,26.6931,Necrotic,
25.4641,24.9257,Necrotic,
24.4485,25.3883,Necrotic,
24.9927,25.0147,Necrotic,
24.7566,24.6704,Necrotic,
25.9884,25.0963,Necrotic,
24.9158,24.9033,Necrotic,
24.9025,24.9521,Necrotic,
24.0016,24.8281,Necrotic,
25.4208,24.0902,Necrotic,
24.7028,24.8666,Necrotic,
23.7285,25.1493,Necrotic,
24.9064,24.8338,Necrotic,
24.435,24.981,Necrotic,
25.4828,28.2728,Necrotic,
24.5521,24.5203,Necrotic,
25.7867,23.5945,Necrotic,
24.9248,24.8792,Necrotic,
25.0181,24.6785,Necrotic,
25.0238,24.8936,Necrotic,
25.7227,23.0312,Necrotic,
24.2908,24.3466,Necrotic,
24.7595,24.9798,Necrotic,
23.7901,29.436,Necrotic,
24.956,24.7976,Necrotic,
24.8751,24.9112,Necrotic,
24.9275,25.3506,Necrotic,
25.1213,24.9662,Necrotic,
25.2204,24.5635,Necrotic,
22.6118,27.9559,Necrotic,
24.5615,24.7418,Necrotic,
25.929,25.0039,Necrotic,
25.2211,23.5779,Necrotic,
24.8911,24.7202,Necrotic,
25.0323,24.7984,Necrotic,
24.0689,29.8067,Necrotic,
24.6199,24.1948,Necrotic,
24.8645,24.8693,Necrotic,
25.4651,25.2592,Necrotic,
24.914,24.901,Necrotic,
24.9408,24.904,Necrotic,
25.16,24.7721,Necrotic,
29.0749,20.8165,Necrotic,
24.9577,24.0768,Necrotic,
24.8104,24.8093,Necrotic,
24.5194,25.9055,Necrotic,
26.3107,25.003,Necrotic,
25.0186,24.4909,Necrotic,
26.0766,23.9252,Necrotic,
24.3228,24.0254,Necrotic,
26.5198,24.0049,Necrotic,
23.2991,25.3931,Necrotic,
28.4225,20.1943,Necrotic,
25.303,22.3988,Necrotic,
