points_x,points_y,celltypes,phenotypes
26.1682,25.7702,Necrotic,
24.5678,24.1058,Necrotic,
23.2814,24.336,Necrotic,
22.093,25.1008,Necrotic,
23.314,26.2372,Necrotic,
21.9015,25.4988,Necrotic,
23.1728,24.5369,Necrotic,
26.9568,24.1318,Necrotic,
23.3528,23.9022,Necrotic,
21.5015,25.2886,Necrotic,
22.5245,23.6261,Necrotic,
25.2599,23.5411,Necrotic,
23.5975,25.1778,Necrotic,
26.5086,23.4621,Necrotic,
25.555,24.6356,Necrotic,
25.0245,23.815,Necrotic,
30.9756,25.4515,Necrotic,
23.0333,26.5237,Necrotic,
24.2632,25.3627,Necrotic,
26.8657,23.7545,Necrotic,
23.3823,24.3399,Necrotic,
16.291,24.3556,Necrotic,
24.8506,24.1986,Necrotic,
27.4437,24.1723,Necrotic,
25.2627,25.4353,Necrotic,
21.7722,24.074,Necrotic,
24.5773,25.1348,Necrotic,
24.7832,26.929,Necrotic,
26.381,25.5635,Necrotic,
22.2002,24.1477,Necrotic,
23.3789,24.3409,Necrotic,
25.8321,21.7946,Necrotic,
23.3911,24.3575,Necrotic,
23.1589,25.3005,Necrotic,
24.3891,25.1717,Necrotic,
25.2513,24.2704,Necrotic,
23.1374,25.8589,Necrotic,
25.5533,24.2344,Necrotic,
30.5055,21.5891,Necrotic,
23.4839,24.237,Necrotic,
23.3568,24.3178,Necrotic,
24.527,25.3336,Necrotic,
23.3673,24.2825,Necrotic,
16.5772,27.4693,Necrotic,
22.2287,23.7091,Necrotic,
21.1664,23.6382,Necrotic,
23.3427,24.8439,Necrotic,
26.0191,23.4405,Necrotic,
24.5102,25.2847,Necrotic,
23.3289,24.2434,Necrotic,
22.015,25.2217,Necrotic,
21.0668,23.0834,Necrotic,
21.3443,15.7648,Necrotic,
26.2924,22.9541,Necrotic,
27.4294,22.6966,Necrotic,
23.7855,25.9398,Necrotic,
23.4354,24.3259,Necrotic,
17.5797,24.6534,Necrotic,
23.7779,24.7628,Necrotic,
26.1172,25.3753,Necrotic,
23.2658,24.1153,Necrotic,
27.2926,23.9701,Necrotic,
25.0548,26.0413,Necrotic,
23.4136,24.4594,Necrotic,
24.0628,27.2135,Necrotic,
22.1745,24.7881,Necrotic,
25.4698,23.8865,Necrotic,
23.6643,23.1525,Necrotic,
23.4108,24.1243,Necrotic,
24.761,25.833,Necrotic,
22.5336,24.3519,Necrotic,
23.3957,24.2257,Necrotic,
23.0524,23.8008,Necrotic,
26.5459,25.9611,Necrotic,
26.1897,26.1754,Necrotic,
26.9188,26.123,Necrotic,
23.4218,24.2727,Necrotic,
24.3546,25.931,Necrotic,
24.9014,25.53,Necrotic,
23.391,24.3107,Necrotic,
23.9528,25.1092,Necrotic,
23.1419,22.6931,Necrotic,
25.9201,24.8444,Necrotic,
25.2388,24.0323,Necrotic,
22.9277,26.1737,Necrotic,
23.4312,25.6082,Necrotic,
24.1441,22.8608,Necrotic,
31.78,24.6385,Necrotic,
24.7503,23.0984,Necrotic,
21.8748,24.7722,Necrotic,
25.0451,24.0977,Necrotic,
24.5195,25.5915,Necrotic,
21.3422,30.9861,Necrotic,
24.5178,24.5694,Necrotic,
25.234,27.691,Necrotic,
21.8134,25.1415,Necrotic,
22.9857,22.2021,Necrotic,
23.5106,24.3561,Necrotic,
22.6844,23.8813,Necrotic,
30.5765,25.8039,Necrotic,
26.6017,25.6367,Necrotic,
25.9247,25.1943,Necrotic,
22.3225,25.0916,Necrotic,
23.5312,24.1408,Necrotic,
24.3648,24.9689,Necrotic,
23.1672,24.2553,Necrotic,
22.9556,24.116,Necrotic,
32.0567,24.8789,Necrotic,
30.002,21.854,Necrotic,
15.926,24.5512,Necrotic,
24.1718,24.939,Necrotic,
23.667,24.4872,Necrotic,
25.7967,23.8727,Necrotic,
24.9581,24.0882,Necrotic,
24.7803,24.0544,Necrotic,
25.4865,24.2097,Necrotic,
26.2154,25.4496,Necrotic,
11.5225,25.924,Necrotic,
27.1992,24.578,Necrotic,
33.8364,24.8645,Necrotic,
25.6112,25.087,Necrotic,
25.9024,24.3949,Necrotic,
23.5874,23.7314,Necrotic,
27.8299,24.3168,Necrotic,
23.6165,24.2328,Necrotic,
16.3662,24.6203,Necrotic,
26.7271,24.4717,Necrotic,
24.7065,25.3883,Necrotic,
27.8738,25.548,Necrotic,
25.0135,22.6041,Necrotic,
28.1296,23.9291,Necrotic,
22.2174,25.4156,Necrotic,
24.2218,23.4055,Necrotic,
20.5679,25.1494,Necrotic,
27.363,26.4098,Necrotic,
20.633,25.6427,Necrotic,
20.0555,24.0965,Necrotic,
22.7213,25.1055,Necrotic,
25.5406,26.3151,Necrotic,
27.9084,22.7571,Necrotic,
