points_x,points_y,celltypes,phenotypes
22.9978,27.7832,Necrotic,
22.976,28.4329,Necrotic,
23.4779,27.9625,Necrotic,
25.416,25.0172,Necrotic,
24.4958,26.2132,Necrotic,
23.1409,28.0103,Necrotic,
23.2969,28.0944,Necrotic,
23.3254,24.9586,Necrotic,
23.2431,27.751,Necrotic,
23.6881,27.5846,Necrotic,
23.1912,28.9482,Necrotic,
24.3971,26.1118,Necrotic,
26.2751,23.3672,Necrotic,
23.1603,28.8931,Necrotic,
23.4138,28.5382,Necrotic,
23.6963,27.8639,Necrotic,
22.0972,34.599,Necrotic,
24.6096,26.145,Necrotic,
23.4375,28.0008,Necrotic,
23.5214,27.9992,Necrotic,
23.6049,27.9993,Necrotic,
23.05,27.5276,Necrotic,
23.596,27.7443,Necrotic,
26.8804,25.5728,Necrotic,
23.436,27.4377,Necrotic,
23.5055,28.0506,Necrotic,
24.4545,28.7768,Necrotic,
23.779,25.169,Necrotic,
23.4712,27.9998,Necrotic,
24.3689,25.9589,Necrotic,
24.1218,29.0579,Necrotic,
23.4269,27.7418,Necrotic,
23.836,27.7137,Necrotic,
24.074,26.1043,Necrotic,
23.6736,26.4826,Necrotic,
24.6829,24.9881,Necrotic,
24.5291,23.9402,Necrotic,
24.4531,26.0292,Necrotic,
25.7062,25.9985,Necrotic,
23.4661,27.9857,Necrotic,
22.676,30.0146,Necrotic,
24.6502,26.0147,Necrotic,
23.5115,27.9753,Necrotic,
20.2779,35.867,Necrotic,
25.7648,24.5338,Necrotic,
23.5296,33.4536,Necrotic,
24.4886,26.0905,Necrotic,
24.8225,27.1769,Necrotic,
24.5804,25.835,Necrotic,
23.3363,27.62,Necrotic,
26.6658,24.19,Necrotic,
23.42,27.9218,Necrotic,
23.5402,27.9457,Necrotic,
23.4869,27.9316,Necrotic,
23.3457,27.9948,Necrotic,
25.1765,25.8729,Necrotic,
23.4885,27.6152,Necrotic,
24.072,27.1688,Necrotic,
23.4839,27.9904,Necrotic,
26.092,22.1123,Necrotic,
29.2008,28.4188,Necrotic,
24.398,25.2091,Necrotic,
23.52,27.8508,Necrotic,
24.2844,26.2865,Necrotic,
25.1296,29.3877,Necrotic,
22.7449,28.0207,Necrotic,
23.7845,28.033,Necrotic,
23.4847,27.9996,Necrotic,
23.4776,27.9992,Necrotic,
23.3162,27.8616,Necrotic,
23.5925,28.211,Necrotic,
23.4358,28.1359,Necrotic,
19.8027,36.971,Necrotic,
25.0829,24.6941,Necrotic,
25.0467,27.5816,Necrotic,
26.0112,26.9416,Necrotic,
23.5349,26.1399,Necrotic,
27.5318,25.9426,Necrotic,
25.3434,24.2371,Necrotic,
24.3678,25.5821,Necrotic,
21.1524,23.5574,Necrotic,
24.7364,24.3738,Necrotic,
23.9527,33.1592,Necrotic,
25.5682,25.4385,Necrotic,
25.0904,26.3824,Necrotic,
23.7206,27.3681,Necrotic,
25.7434,26.5215,Necrotic,
