points_x,points_y,celltypes,phenotypes
24.6594,17.6747,Necrotic,
25.362,18.9642,Necrotic,
22.7793,25.2893,Necrotic,
25.8061,26.9996,Necrotic,
22.8269,25.159,Necrotic,
22.0061,23.1582,Necrotic,
26.6432,26.228,Necrotic,
21.6523,25.8082,Necrotic,
26.6857,20.9743,Necrotic,
26.4525,26.4328,Necrotic,
23.2857,21.6858,Necrotic,
25.736,17.9281,Necrotic,
25.627,20.9831,Necrotic,
24.2679,21.1663,Necrotic,
24.9879,22.6856,Necrotic,
23.428,22.4804,Necrotic,
23.6986,23.4946,Necrotic,
23.1029,24.1922,Necrotic,
27.2092,23.444,Necrotic,
27.8456,26.158,Necrotic,
26.6066,26.1648,Necrotic,
25.5563,19.9517,Necrotic,
23.1139,24.7693,Necrotic,
25.1525,19.0107,Necrotic,
24.9951,19.01,Necrotic,
25.7527,27.332,Necrotic,
24.0788,19.2374,Necrotic,
25.3808,17.431,Necrotic,
24.1292,23.1002,Necrotic,
23.0524,23.9323,Necrotic,
27.9599,24.2449,Necrotic,
26.5114,15.4945,Necrotic,
23.0688,23.8989,Necrotic,
21.1751,25.5487,Necrotic,
24.7396,19.887,Necrotic,
25.9268,27.446,Necrotic,
25.82,17.7524,Necrotic,
25.8072,17.8884,Necrotic,
27.4276,22.7309,Necrotic,
26.4496,26.1621,Necrotic,
24.657,17.6302,Necrotic,
25.1327,18.4141,Necrotic,
22.6404,24.9466,Necrotic,
26.5304,26.3395,Necrotic,
27.1885,24.0145,Necrotic,
26.6502,22.1329,Necrotic,
27.2552,23.679,Necrotic,
24.2235,25.66,Necrotic,
25.59,17.4424,Necrotic,
23.0892,24.3889,Necrotic,
26.9727,23.6973,Necrotic,
23.2537,26.1984,Necrotic,
26.3907,26.2905,Necrotic,
23.2221,24.0449,Necrotic,
25.8155,17.967,Necrotic,
25.2056,18.8014,Necrotic,
24.3779,21.0353,Necrotic,
24.0779,24.8511,Necrotic,
27.3597,26.2367,Necrotic,
23.2888,25.2879,Necrotic,
25.9557,18.0272,Necrotic,
25.1917,25.3693,Necrotic,
23.0565,23.9952,Necrotic,
25.122,20.8583,Necrotic,
25.8156,17.9433,Necrotic,
22.9484,22.7664,Necrotic,
22.9676,25.0533,Necrotic,
25.534,17.9006,Necrotic,
22.6685,23.7579,Necrotic,
25.7281,17.5785,Necrotic,
23.8157,26.6399,Necrotic,
24.8259,26.4745,Necrotic,
27.6127,23.8271,Necrotic,
22.9259,22.0423,Necrotic,
25.5016,16.2586,Necrotic,
22.882,25.7766,Necrotic,
24.7123,20.762,Necrotic,
21.5955,25.1569,Necrotic,
26.6882,21.6499,Necrotic,
21.9834,23.0683,Necrotic,
25.9419,17.5644,Necrotic,
27.4989,23.1431,Necrotic,
26.0794,28.3452,Necrotic,
22.9838,25.1969,Necrotic,
26.1333,26.6458,Necrotic,
25.2572,20.9003,Necrotic,
25.9207,26.2735,Necrotic,
26.5635,26.2718,Necrotic,
25.5434,21.5669,Necrotic,
25.8468,18.0004,Necrotic,
26.1583,25.9191,Necrotic,
25.7187,17.828,Necrotic,
23.5286,19.4938,Necrotic,
22.8166,25.0036,Necrotic,
22.9535,25.3723,Necrotic,
25.8877,22.2578,Necrotic,
25.8709,17.9306,Necrotic,
25.6623,17.2187,Necrotic,
26.0156,17.3389,Necrotic,
22.7975,24.6801,Necrotic,
25.7945,17.9907,Necrotic,
23.0823,23.8882,Necrotic,
27.1263,23.4946,Necrotic,
23.2192,25.6046,Necrotic,
26.5566,26.4995,Necrotic,
24.9961,18.7609,Necrotic,
26.5827,26.3955,Necrotic,
25.2657,21.1008,Necrotic,
27.4335,23.4373,Necrotic,
25.3391,18.7161,Necrotic,
25.6464,18.0304,Necrotic,
22.474,25.0718,Necrotic,
25.882,17.8543,Necrotic,
25.7781,17.9602,Necrotic,
26.5643,26.2773,Necrotic,
23.0817,23.91,Necrotic,
26.6229,24.427,Necrotic,
27.204,25.7973,Necrotic,
22.6282,25.1946,Necrotic,
25.6227,17.7281,Necrotic,
27.135,21.8975,Necrotic,
23.5638,23.0291,Necrotic,
26.6384,26.3252,Necrotic,
22.9054,24.1172,Necrotic,
25.9153,19.8886,Necrotic,
24.2145,24.5872,Necrotic,
23.7446,26.9174,Necrotic,
25.9789,17.7682,Necrotic,
26.0434,27.33,Necrotic,
26.5429,26.0579,Necrotic,
25.9551,20.383,Necrotic,
26.5435,26.7205,Necrotic,
27.0818,24.2796,Necrotic,
25.6359,25.6838,Necrotic,
27.0206,22.4687,Necrotic,
24.8056,26.9487,Necrotic,
23.3062,23.835,Necrotic,
22.7308,25.0839,Necrotic,
26.649,26.4429,Necrotic,
23.6961,21.5754,Necrotic,
25.0073,6.9986,Necrotic,
26.2835,16.9502,Necrotic,
24.5679,21.9702,Necrotic,
21.9705,20.8281,Necrotic,
24.0698,25.5713,Necrotic,
24.5763,18.9589,Necrotic,
26.2214,27.043,Necrotic,
23.7938,23.8144,Necrotic,
22.0076,23.3283,Necrotic,
25.377,26.7537,Necrotic,
24.2708,21.585,Necrotic,
24.5614,22.517,Necrotic,
22.4161,23.1973,Necrotic,
26.2982,17.7275,Necrotic,
23.684,25.5005,Necrotic,
26.8153,19.5079,Necrotic,
22.0919,25.3331,Necrotic,
26.9541,26.2446,Necrotic,
25.7706,27.8027,Necrotic,
24.6749,18.5165,Necrotic,
26.3305,19.7958,Necrotic,
27.4137,27.0621,Necrotic,
25.8155,18.2302,Necrotic,
26.1108,17.9438,Necrotic,
23.4248,26.6735,Necrotic,
26.3602,22.4109,Necrotic,
22.5881,25.4875,Necrotic,
26.0311,20.9001,Necrotic,
25.5345,20.4936,Necrotic,
23.9815,25.1975,Necrotic,
26.7339,25.7609,Necrotic,
22.2232,25.8567,Necrotic,
