points_x,points_y,celltypes,phenotypes
26.5008,28.102,Necrotic,
25.2608,23.3847,Necrotic,
27.0208,12.3243,Necrotic,
24.3661,17.0016,Necrotic,
27.0195,26.9864,Necrotic,
24.3702,17.4478,Necrotic,
22.9866,23.3654,Necrotic,
27.6888,25.3205,Necrotic,
24.434,17.1817,Necrotic,
22.9464,23.4172,Necrotic,
27.7173,28.3686,Necrotic,
23.5986,25.8128,Necrotic,
26.7163,22.8644,Necrotic,
24.7475,15.9603,Necrotic,
27.0638,27.3514,Necrotic,
24.7705,17.6367,Necrotic,
24.6881,16.7978,Necrotic,
25.0958,16.2747,Necrotic,
24.3777,17.0852,Necrotic,
27.6685,27.9328,Necrotic,
25.1737,23.2243,Necrotic,
23.7492,21.981,Necrotic,
25.0758,16.2496,Necrotic,
23.6199,22.8257,Necrotic,
27.1443,26.8117,Necrotic,
22.8381,23.3984,Necrotic,
24.1108,18.4974,Necrotic,
26.8902,26.2231,Necrotic,
25.0888,22.5247,Necrotic,
27.4778,25.4165,Necrotic,
25.6663,15.1622,Necrotic,
25.9693,14.4255,Necrotic,
26.2082,22.868,Necrotic,
27.1692,26.8995,Necrotic,
24.1439,17.2767,Necrotic,
24.9301,16.5557,Necrotic,
26.8989,12.0,Necrotic,
24.4047,16.9929,Necrotic,
25.7558,14.8649,Necrotic,
25.006,16.2338,Necrotic,
24.9416,22.4327,Necrotic,
23.4972,23.0811,Necrotic,
27.965,23.4956,Necrotic,
27.1921,26.8038,Necrotic,
27.3175,11.9105,Necrotic,
24.7921,24.7107,Necrotic,
27.3049,26.8159,Necrotic,
24.0486,22.1205,Necrotic,
24.4836,19.7324,Necrotic,
27.2452,25.36,Necrotic,
27.3425,27.2943,Necrotic,
25.8141,15.5933,Necrotic,
25.0103,16.3121,Necrotic,
26.9994,27.13,Necrotic,
26.5731,22.9479,Necrotic,
23.6011,24.1891,Necrotic,
27.1101,27.0248,Necrotic,
27.1281,26.7568,Necrotic,
27.0857,26.9128,Necrotic,
24.3762,15.858,Necrotic,
24.3829,16.3245,Necrotic,
27.6247,10.4011,Necrotic,
24.3367,16.769,Necrotic,
23.6291,24.4158,Necrotic,
26.1766,16.5172,Necrotic,
28.002,8.59364,Necrotic,
27.3649,24.953,Necrotic,
26.6671,22.8185,Necrotic,
24.5038,22.2954,Necrotic,
25.7275,24.523,Necrotic,
23.2971,23.0826,Necrotic,
29.5219,7.63951,Necrotic,
23.2363,23.2375,Necrotic,
26.4959,22.7056,Necrotic,
27.4115,29.431,Necrotic,
22.9647,23.293,Necrotic,
21.8487,23.9368,Necrotic,
24.8898,16.3731,Necrotic,
26.8559,26.9878,Necrotic,
26.6508,22.7295,Necrotic,
22.9628,23.3495,Necrotic,
27.3497,29.9536,Necrotic,
27.9991,27.4991,Necrotic,
25.0637,16.2743,Necrotic,
26.7196,22.9133,Necrotic,
24.7256,16.3259,Necrotic,
26.7951,23.0099,Necrotic,
28.9346,7.0715,Necrotic,
26.7874,27.3226,Necrotic,
23.0587,23.1419,Necrotic,
23.5387,22.8902,Necrotic,
23.9089,22.1724,Necrotic,
24.1177,22.2548,Necrotic,
25.2346,15.878,Necrotic,
25.4335,21.5554,Necrotic,
27.004,26.6015,Necrotic,
25.2976,21.8802,Necrotic,
22.9803,23.3364,Necrotic,
27.4618,27.7627,Necrotic,
27.1846,26.6092,Necrotic,
27.1588,26.7931,Necrotic,
25.8971,13.8428,Necrotic,
27.0716,26.8333,Necrotic,
26.3162,14.024,Necrotic,
24.8392,16.203,Necrotic,
24.9562,15.6357,Necrotic,
22.9281,23.328,Necrotic,
27.0005,27.8361,Necrotic,
24.4843,17.0821,Necrotic,
24.6149,16.5066,Necrotic,
28.3517,26.6298,Necrotic,
21.9297,24.4059,Necrotic,
28.1105,24.18,Necrotic,
24.228,22.192,Necrotic,
24.4893,22.4889,Necrotic,
23.4201,24.2678,Necrotic,
27.8988,9.99849,Necrotic,
27.2396,26.9918,Necrotic,
25.8685,21.581,Necrotic,
27.1253,23.241,Necrotic,
26.1283,27.7979,Necrotic,
23.0752,23.323,Necrotic,
24.0027,25.2979,Necrotic,
25.0292,16.0985,Necrotic,
24.619,19.5471,Necrotic,
25.099,16.4463,Necrotic,
23.4804,22.2775,Necrotic,
24.7768,19.8334,Necrotic,
22.7361,23.2618,Necrotic,
27.5897,12.6537,Necrotic,
26.9675,23.1309,Necrotic,
26.9433,26.8197,Necrotic,
26.8799,12.2729,Necrotic,
23.6115,17.5251,Necrotic,
26.6908,27.6595,Necrotic,
27.2103,26.315,Necrotic,
27.4526,25.8472,Necrotic,
22.4169,23.7453,Necrotic,
27.7757,29.2861,Necrotic,
24.7913,21.015,Necrotic,
27.5381,11.3141,Necrotic,
27.3155,24.3591,Necrotic,
27.1936,27.601,Necrotic,
23.79,22.5091,Necrotic,
24.1934,20.9365,Necrotic,
27.4397,26.6006,Necrotic,
26.9044,29.5363,Necrotic,
22.8605,17.5452,Necrotic,
27.4788,23.1237,Necrotic,
25.1595,22.2242,Necrotic,
24.0317,17.9002,Necrotic,
27.8505,24.8224,Necrotic,
25.3042,15.4182,Necrotic,
25.3756,16.7641,Necrotic,
27.2387,28.1296,Necrotic,
27.9993,25.5657,Necrotic,
28.1171,28.0631,Necrotic,
26.2247,13.3647,Necrotic,
22.8249,25.7242,Necrotic,
23.8155,21.3054,Necrotic,
27.0651,22.5986,Necrotic,
